node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,4,603.721190745549,116.228755595179,25.9614858403331,119.32402079687,27.8933249808253,603.721190745549,0,1408.31716541883,2012.03835616438,SC2_KF294457.1,main,main
28,29,233.936252131251,116.228755595179,25.9614858403331,111.067404059723,25.7558713772391,233.936252131251,0,1408.31716541883,1642.25341755008,NA,main,main
29,30,73.6497717964807,111.067404059723,25.7558713772391,110.167461695196,25.2770930843886,307.586023927731,233.936252131251,1642.25341755008,1715.90318934657,NA,main,main
30,31,121.841271420377,110.167461695196,25.2770930843886,110.006279323704,25.4344561375104,429.427295348108,307.586023927731,1715.90318934657,1837.74446076694,NA,main,main
31,32,18.4585563354427,110.006279323704,25.4344561375104,110.04342670895,25.793311901034,447.885851683551,429.427295348108,1837.74446076694,1856.20301710238,NA,main,main
32,33,50.8817434673275,110.04342670895,25.793311901034,104.730527987259,24.8324761824717,498.767595150878,447.885851683551,1856.20301710238,1907.08476056971,NA,main,main
31,49,99.5451707358471,110.006279323704,25.4344561375104,101.786099743455,14.5781817537581,528.972466083955,429.427295348108,1837.74446076694,1937.28963150279,NA,main,main
33,34,50.9590801876045,104.730527987259,24.8324761824717,101.186430421268,21.0277176146183,549.726675338483,498.767595150878,1907.08476056971,1958.04384075732,NA,main,main
34,35,3.76683113229675,101.186430421268,21.0277176146183,101.501939500367,21.1946555559167,553.493506470779,549.726675338483,1958.04384075732,1961.81067188961,NA,main,main
32,45,106.476527517638,110.04342670895,25.793311901034,111.44767736945,26.0600769240855,554.362379201189,447.885851683551,1856.20301710238,1962.67954462002,NA,main,main
35,37,10.4795342253813,101.501939500367,21.1946555559167,101.803473136504,21.4485698922308,563.973040696161,553.493506470779,1961.81067188961,1972.29020611499,NA,main,main
35,36,14.2265279822245,101.501939500367,21.1946555559167,102.246481904608,23.1671277156252,567.720034453004,553.493506470779,1961.81067188961,1976.03719987184,NA,main,main
37,39,10.0586942547511,101.803473136504,21.4485698922308,101.448754821613,22.0038387214843,574.031734950912,563.973040696161,1972.29020611499,1982.34890036975,NA,main,main
39,40,6.12176319154828,101.448754821613,22.0038387214843,101.920600442845,18.5779622710568,580.15349814246,574.031734950912,1982.34890036975,1988.47066356129,NA,main,main
45,48,29.528705114234,111.44767736945,26.0600769240855,122.587155934092,30.1346980622544,583.891084315423,554.362379201189,1962.67954462002,1992.20824973426,NA,main,main
37,38,33.4795738385866,101.803473136504,21.4485698922308,101.707760951474,21.5183039432913,597.452614534747,563.973040696161,1972.29020611499,2005.76977995358,NA,main,main
45,46,43.9716833575182,111.44767736945,26.0600769240855,111.197546422867,26.9615877951468,598.334062558707,554.362379201189,1962.67954462002,2006.65122797754,NA,main,main
33,44,103.372417883235,104.730527987259,24.8324761824717,106.440765336657,13.6558871711904,602.140013034114,498.767595150878,1907.08476056971,2010.45717845295,NA,main,main
44,9,0.509944834723386,106.440765336657,13.6558871711904,106.408330916625,13.6951019077039,602.649957868837,602.140013034114,2010.45717845295,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,3,0.509944834723386,106.440765336657,13.6558871711904,106.106795915465,13.6693760890586,602.649957868837,602.140013034114,2010.45717845295,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,21,297.135166817818,110.167461695196,25.2770930843886,141.569850693974,39.5175189637986,604.721190745549,307.586023927731,1715.90318934657,2013.03835616438,SC2_LC556375.1,main,main
34,17,55.5534195166558,101.186430421268,21.0277176146183,101.354109732934,23.2716216172941,605.280094855138,549.726675338483,1958.04384075732,2013.59726027397,SC2_MN996532.2,main,main
48,26,23.3259968410856,122.587155934092,30.1346980622544,122.305166797589,29.8430067507454,607.217081156508,583.891084315423,1992.20824973426,2015.53424657534,SC2_MG772934.1,main,main
