node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,4,876.50253857939,120.733498075226,30.5632304593031,119.32402079687,27.8933249808253,876.50253857939,0,1135.53581758499,2012.03835616438,SC2_KF294457.1,main,main
28,29,335.077689190343,120.733498075226,30.5632304593031,119.168378812752,28.4726053308927,335.077689190343,0,1135.53581758499,1470.61350677534,NA,main,main
29,30,73.1551061141939,119.168378812752,28.4726053308927,119.000916765184,27.6787245356288,408.232795304537,335.077689190343,1470.61350677534,1543.76861288953,NA,main,main
30,31,128.463186945441,119.000916765184,27.6787245356288,119.239997366787,29.2487062349337,536.695982249978,408.232795304537,1543.76861288953,1672.23179983497,NA,main,main
31,32,61.1954302066441,119.239997366787,29.2487062349337,102.178375512463,18.7510150676594,597.891412456622,536.695982249978,1672.23179983497,1733.42723004161,NA,main,main
32,33,66.1682299350157,102.178375512463,18.7510150676594,101.881020254919,18.7654179376637,664.059642391637,597.891412456622,1733.42723004161,1799.59545997663,NA,main,main
32,45,112.957413242325,102.178375512463,18.7510150676594,101.959368245773,18.3077946033787,710.848825698946,597.891412456622,1733.42723004161,1846.38464328394,NA,main,main
33,35,105.241871949085,101.881020254919,18.7654179376637,101.668794428911,22.9898951924846,769.301514340722,664.059642391637,1799.59545997663,1904.83733192572,NA,main,main
35,36,0.751235138056714,101.668794428911,22.9898951924846,101.722612393782,22.935520974794,770.052749478779,769.301514340722,1904.83733192572,1905.58856706377,NA,main,main
31,46,238.060138902729,119.239997366787,29.2487062349337,119.842246801607,29.109401230286,774.756121152707,536.695982249978,1672.23179983497,1910.2919387377,NA,main,main
36,37,49.9216980052254,101.722612393782,22.935520974794,100.531899563679,20.8797775793539,819.974447484004,770.052749478779,1905.58856706377,1955.510265069,NA,main,main
37,38,7.00014890883581,100.531899563679,20.8797775793539,100.72760784527,20.9955866499007,826.97459639284,819.974447484004,1955.510265069,1962.51041397783,NA,main,main
46,47,63.0315016022517,119.842246801607,29.109401230286,109.855137284451,29.2487873212827,837.787622754959,774.756121152707,1910.2919387377,1973.32344033995,NA,main,main
46,49,63.7801894520844,119.842246801607,29.109401230286,122.382006389304,29.8709956616417,838.536310604791,774.756121152707,1910.2919387377,1974.07212818978,NA,main,main
36,44,70.1960513364614,101.722612393782,22.935520974794,101.337283448333,23.2314476554128,840.24880081524,770.052749478779,1905.58856706377,1975.78461840023,NA,main,main
37,40,20.8843841154735,100.531899563679,20.8797775793539,102.383176388923,18.8243207334844,840.858831599478,819.974447484004,1955.510265069,1976.39464918447,NA,main,main
38,39,30.8623286785244,100.72760784527,20.9955866499007,101.514685783844,21.3308835077018,857.836925071365,826.97459639284,1962.51041397783,1993.37274265636,NA,main,main
33,34,210.955053322844,101.881020254919,18.7654179376637,106.19701626415,13.7146443359006,875.014695714481,664.059642391637,1799.59545997663,2010.55051329947,NA,main,main
