node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,4,671.228336666597,119.731882179502,27.9506080834377,119.32402079687,27.8933249808253,671.228336666597,0,1340.81001949779,2012.03835616438,SC2_KF294457.1,main,main
28,29,318.637761379524,119.731882179502,27.9506080834377,123.695076217238,32.2332900265669,318.637761379524,0,1340.81001949779,1659.44778087731,NA,main,main
29,30,53.6445303651865,123.695076217238,32.2332900265669,123.258245006741,30.9114362396335,372.282291744711,318.637761379524,1659.44778087731,1713.0923112425,NA,main,main
30,31,134.082624270787,123.258245006741,30.9114362396335,122.682555291294,30.7850584995835,506.364916015498,372.282291744711,1713.0923112425,1847.17493551328,NA,main,main
31,36,28.2559033253698,122.682555291294,30.7850584995835,104.881639923763,12.3194382406435,534.620819340868,506.364916015498,1847.17493551328,1875.43083883865,NA,main,main
36,37,33.8101385394596,104.881639923763,12.3194382406435,104.544072888959,14.455670529427,568.430957880327,534.620819340868,1875.43083883865,1909.24097737811,NA,main,main
37,38,42.5335112653721,104.544072888959,14.455670529427,101.464034788764,23.2694239270143,610.964469145699,568.430957880327,1909.24097737811,1951.77448864349,NA,main,main
36,49,76.6408389749059,104.881639923763,12.3194382406435,105.466927923447,13.6576564260915,611.261658315774,534.620819340868,1875.43083883865,1952.07167781356,NA,main,main
38,39,4.59443197636232,101.464034788764,23.2694239270143,101.37333407337,23.1871501419034,615.558901122062,610.964469145699,1951.77448864349,1956.36892061985,NA,main,main
31,32,113.532933676286,122.682555291294,30.7850584995835,122.312692983264,29.6030827894333,619.897849691784,506.364916015498,1847.17493551328,1960.70786918957,NA,main,main
39,40,23.5010119646364,101.37333407337,23.1871501419034,102.257783088239,18.5825075267098,639.059913086698,615.558901122062,1956.36892061985,1979.86993258449,NA,main,main
32,33,24.6583323580122,122.312692983264,29.6030827894333,110.693490079232,27.4525135492861,644.556182049796,619.897849691784,1960.70786918957,1985.36620154758,NA,main,main
39,47,34.4946126327313,101.37333407337,23.1871501419034,103.88700535153,25.2248504588721,650.053513754793,615.558901122062,1956.36892061985,1990.86353325258,NA,main,main
40,45,13.5884075107906,102.257783088239,18.5825075267098,102.336006397596,19.1524397431949,652.648320597489,639.059913086698,1979.86993258449,1993.45834009528,NA,main,main
