node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,4,711.427862703541,117.179477457803,28.6427383987433,119.32402079687,27.8933249808253,711.427862703541,0,1300.61049346084,2012.03835616438,SC2_KF294457.1,main,main
28,29,252.961607898667,117.179477457803,28.6427383987433,120.152271548483,28.1618955928935,252.961607898667,0,1300.61049346084,1553.57210135951,NA,main,main
29,30,99.6636437420759,120.152271548483,28.1618955928935,120.053168410389,28.3758857473132,352.625251640743,252.961607898667,1553.57210135951,1653.23574510159,NA,main,main
30,31,83.9247618495451,120.053168410389,28.3758857473132,120.848134999133,28.9688595204708,436.550013490288,352.625251640743,1653.23574510159,1737.16050695113,NA,main,main
31,36,68.3823994974993,120.848134999133,28.9688595204708,105.986766997629,13.9631565078205,504.932412987788,436.550013490288,1737.16050695113,1805.54290644863,NA,main,main
36,38,36.4106898647061,105.986766997629,13.9631565078205,105.752157164477,13.6305663368404,541.343102852494,504.932412987788,1805.54290644863,1841.95359631334,NA,main,main
36,37,97.4211542348399,105.986766997629,13.9631565078205,105.402409437834,13.2410210785573,602.353567222628,504.932412987788,1805.54290644863,1902.96406068347,NA,main,main
31,32,199.981400430779,120.848134999133,28.9688595204708,122.633443185948,27.5858970366594,636.531413921067,436.550013490288,1737.16050695113,1937.14190738191,NA,main,main
38,40,100.662513204347,105.752157164477,13.6305663368404,99.3170506832575,23.045176071655,642.005616056841,541.343102852494,1841.95359631334,1942.61610951768,NA,main,main
40,49,22.5640406245892,99.3170506832575,23.045176071655,99.141193453176,24.088046201894,664.56965668143,642.005616056841,1942.61610951768,1965.18015014227,NA,main,main
32,35,32.4413407776411,122.633443185948,27.5858970366594,122.229716957933,29.9810088369485,668.972754698708,636.531413921067,1937.14190738191,1969.58324815955,NA,main,main
40,41,28.2808139572007,99.3170506832575,23.045176071655,100.976367796133,23.2967207196567,670.286430014041,642.005616056841,1942.61610951768,1970.89692347488,NA,main,main
32,33,39.1269096299423,122.633443185948,27.5858970366594,113.207295906468,28.1135840400999,675.65832355101,636.531413921067,1937.14190738191,1976.26881701185,NA,main,main
41,42,15.367874815071,100.976367796133,23.2967207196567,101.718384268732,21.5703799002614,685.654304829112,670.286430014041,1970.89692347488,1986.26479828995,NA,main,main
42,47,3.70817349995367,101.718384268732,21.5703799002614,101.734826259247,21.661898025904,689.362478329066,685.654304829112,1986.26479828995,1989.97297178991,NA,main,main
42,43,15.382820291301,101.718384268732,21.5703799002614,102.334542625446,18.7758710843672,701.037125120413,685.654304829112,1986.26479828995,2001.64761858126,NA,main,main
38,39,167.963795172439,105.752157164477,13.6305663368404,106.120468783034,13.6785821410278,709.306898024933,541.343102852494,1841.95359631334,2009.91739148578,NA,main,main
43,44,8.76720496313028,102.334542625446,18.7758710843672,101.924270205477,18.6197733899148,709.804330083544,701.037125120413,2001.64761858126,2010.41482354439,NA,main,main
39,9,1.04973180189584,106.120468783034,13.6785821410278,106.408330916625,13.6951019077039,710.356629826829,709.306898024933,2009.91739148578,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,3,1.04973180189584,106.120468783034,13.6785821410278,106.106795915465,13.6693760890586,710.356629826829,709.306898024933,2009.91739148578,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,22.6543554039777,101.734826259247,21.661898025904,101.670594136393,21.569700680832,712.016833733044,689.362478329066,1989.97297178991,2012.62732719389,NA,main,main
29,21,459.466254804874,120.152271548483,28.1618955928935,141.569850693974,39.5175189637986,712.427862703541,252.961607898667,1553.57210135951,2013.03835616438,SC2_LC556375.1,main,main
