node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,4,686.530835859229,119.071261905415,27.4104138802918,119.32402079687,27.8933249808253,686.530835859229,0,1325.50752030515,2012.03835616438,SC2_KF294457.1,main,main
28,29,318.728680979217,119.071261905415,27.4104138802918,119.012339184179,27.379388699075,318.728680979217,0,1325.50752030515,1644.23620128437,NA,main,main
29,49,34.3686810020487,119.012339184179,27.379388699075,119.41593017222,26.3365891409788,353.097361981266,318.728680979217,1644.23620128437,1678.60488228642,NA,main,main
29,30,127.355103126039,119.012339184179,27.379388699075,118.977730926138,27.8541592260885,446.083784105256,318.728680979217,1644.23620128437,1771.59130441041,NA,main,main
30,31,50.6932256461737,118.977730926138,27.8541592260885,102.412326627639,15.8757851089532,496.77700975143,446.083784105256,1771.59130441041,1822.28453005658,NA,main,main
31,32,32.6630926058917,102.412326627639,15.8757851089532,102.319966974695,15.6090951300836,529.440102357322,496.77700975143,1822.28453005658,1854.94762266248,NA,main,main
31,44,102.807413220019,102.412326627639,15.8757851089532,101.013330031101,13.5910617648545,599.584422971449,496.77700975143,1822.28453005658,1925.0919432766,NA,main,main
32,34,82.6201157947445,102.319966974695,15.6090951300836,100.042119652031,23.1155325490102,612.060218152066,529.440102357322,1854.94762266248,1937.56773845722,NA,main,main
34,35,18.0171536487946,100.042119652031,23.1155325490102,100.591676304423,23.8227534056465,630.077371800861,612.060218152066,1937.56773845722,1955.58489210602,NA,main,main
30,45,190.807296671522,118.977730926138,27.8541592260885,114.604349116215,28.1324847012507,636.891080776779,446.083784105256,1771.59130441041,1962.39860108193,NA,main,main
35,36,20.8473708073155,100.591676304423,23.8227534056465,100.601577328396,23.6590735696357,650.924742608176,630.077371800861,1955.58489210602,1976.43226291333,NA,main,main
36,41,3.21350405421183,100.601577328396,23.6590735696357,100.759400664584,23.6504616510628,654.138246662388,650.924742608176,1976.43226291333,1979.64576696754,NA,main,main
35,43,26.7856050432146,100.591676304423,23.8227534056465,100.935177951205,22.6928852643604,656.862976844076,630.077371800861,1955.58489210602,1982.37049714923,NA,main,main
45,46,23.449873548699,114.604349116215,28.1324847012507,114.09308551308,28.2181261806271,660.340954325478,636.891080776779,1962.39860108193,1985.84847463063,NA,main,main
36,37,16.1853854550798,100.601577328396,23.6590735696357,102.183202649493,18.4957146648599,667.110128063256,650.924742608176,1976.43226291333,1992.61764836841,NA,main,main
45,48,30.4735495755562,114.604349116215,28.1324847012507,121.975336304996,30.0858544971226,667.364630352335,636.891080776779,1962.39860108193,1992.87215065749,NA,main,main
41,42,24.9093359271591,100.759400664584,23.6504616510628,101.410839161146,21.6421847393507,679.047582589547,654.138246662388,1979.64576696754,2004.5551028947,NA,main,main
37,38,12.4087107707276,102.183202649493,18.4957146648599,101.912717385232,18.7342688789904,679.518838833984,667.110128063256,1992.61764836841,2005.02635913914,NA,main,main
32,33,155.684825892379,102.319966974695,15.6090951300836,106.39317890286,13.6869468070754,685.124928249701,529.440102357322,1854.94762266248,2010.63244855485,NA,main,main
33,9,0.334674732816147,106.39317890286,13.6869468070754,106.408330916625,13.6951019077039,685.459602982517,685.124928249701,2010.63244855485,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,3,0.334674732816147,106.39317890286,13.6869468070754,106.106795915465,13.6693760890586,685.459602982517,685.124928249701,2010.63244855485,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,21,334.433473877964,119.41593017222,26.3365891409788,141.569850693974,39.5175189637986,687.530835859229,353.097361981266,1678.60488228642,2013.03835616438,SC2_LC556375.1,main,main
34,17,76.0295218167522,100.042119652031,23.1155325490102,101.354109732934,23.2716216172941,688.089739968818,612.060218152066,1937.56773845722,2013.59726027397,SC2_MN996532.2,main,main
38,39,9.02879089153715,101.912717385232,18.7342688789904,101.999218388152,18.5542887908283,688.547629725521,679.518838833984,2005.02635913914,2014.05515003068,NA,main,main
46,47,28.9471863463559,114.09308551308,28.2181261806271,113.441211621218,26.9804221454348,689.288140671834,660.340954325478,1985.84847463063,2014.79566097699,NA,main,main
48,26,22.6620959178534,121.975336304996,30.0858544971226,122.305166797589,29.8430067507454,690.026726270188,667.364630352335,1992.87215065749,2015.53424657534,SC2_MG772934.1,main,main
48,22,24.2511370137437,121.975336304996,30.0858544971226,122.268743398902,29.8795862874189,691.615767366079,667.364630352335,1992.87215065749,2017.12328767123,SC2_MG772933.1,main,main
39,40,3.75890065156228,101.999218388152,18.5542887908283,102.050530364147,18.6818232300473,692.306530377083,688.547629725521,2014.05515003068,2017.81405068224,NA,main,main
43,16,36.248680932962,100.935177951205,22.6928852643604,101.671402058325,24.4693133062998,693.111657777038,656.862976844076,1982.37049714923,2018.61917808219,SC2_MW703458.1,main,main
42,6,14.9627053244766,101.410839161146,21.6421847393507,101.723941920319,21.7071076892711,694.010287914024,679.047582589547,2004.5551028947,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,14,15.8794281330701,101.410839161146,21.6421847393507,101.65197204872,21.4900039848871,694.927010722617,679.047582589547,2004.5551028947,2020.43453102777,SC2_MZ081381.1,main,main
44,25,95.4108937620968,101.013330031101,13.5910617648545,101.005789151793,13.7369209548532,694.995316733546,599.584422971449,1925.0919432766,2020.5028370387,SC2_MW251308.1,main,main
