node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,4,368.120355120986,116.979191907316,26.9716504532865,119.32402079687,27.8933249808253,368.120355120986,0,1643.9180010434,2012.03835616438,SC2_KF294457.1,main,main
28,29,112.899324990826,116.979191907316,26.9716504532865,113.610577279013,19.6056527961111,112.899324990826,0,1643.9180010434,1756.81732603422,NA,main,main
29,30,43.9347061542166,113.610577279013,19.6056527961111,106.821234476277,17.5977863316484,156.834031145043,112.899324990826,1756.81732603422,1800.75203218844,NA,main,main
30,31,52.7398359019132,106.821234476277,17.5977863316484,109.080695272988,17.8157410193127,209.573867046956,156.834031145043,1800.75203218844,1853.49186809035,NA,main,main
31,32,27.5869254748055,109.080695272988,17.8157410193127,104.952014708961,16.0678321910252,237.160792521762,209.573867046956,1853.49186809035,1881.07879356516,NA,main,main
32,34,39.5313258150324,104.952014708961,16.0678321910252,104.482789687235,16.1311035351681,276.692118336794,237.160792521762,1881.07879356516,1920.61011938019,NA,main,main
32,33,81.9935792979423,104.952014708961,16.0678321910252,103.146205857647,15.914299382616,319.154371819704,237.160792521762,1881.07879356516,1963.0723728631,NA,main,main
34,36,55.209841301797,104.482789687235,16.1311035351681,100.936480653379,21.8140357380839,331.901959638591,276.692118336794,1920.61011938019,1975.81996068199,NA,main,main
31,46,124.794567200622,109.080695272988,17.8157410193127,120.538060444797,28.9176506123662,334.368434247578,209.573867046956,1853.49186809035,1978.28643529098,NA,main,main
36,38,5.73842429213047,100.936480653379,21.8140357380839,101.409964999661,22.4285195477354,337.640383930721,331.901959638591,1975.81996068199,1981.55838497412,NA,main,main
38,39,1.52202333006667,101.409964999661,22.4285195477354,101.098823859622,22.0772154964745,339.162407260788,337.640383930721,1981.55838497412,1983.08040830419,NA,main,main
39,40,2.74388431228265,101.098823859622,22.0772154964745,101.24511425067,22.0445697829935,341.906291573071,339.162407260788,1983.08040830419,1985.82429261647,NA,main,main
36,37,25.1907719778432,100.936480653379,21.8140357380839,101.333693538333,21.9397394943544,357.092731616434,331.901959638591,1975.81996068199,2001.01073265983,NA,main,main
46,49,24.1844982081144,120.538060444797,28.9176506123662,122.665769507093,30.0808299029719,358.552932455692,334.368434247578,1978.28643529098,2002.47093349909,NA,main,main
40,41,16.9861945721719,101.24511425067,22.0445697829935,102.319528864306,18.6036134933829,358.892486145243,341.906291573071,1985.82429261647,2002.81048718864,NA,main,main
46,47,25.5178993466382,120.538060444797,28.9176506123662,113.458584687056,27.6261455025262,359.886333594216,334.368434247578,1978.28643529098,2003.80433463761,NA,main,main
41,42,7.81814258941692,102.319528864306,18.6036134933829,101.942422327708,18.4648031607104,366.71062873466,358.892486145243,2002.81048718864,2010.62862977806,NA,main,main
34,35,90.2437099408315,104.482789687235,16.1311035351681,106.556102872547,13.6570198782865,366.935828277626,276.692118336794,1920.61011938019,2010.85382932102,NA,main,main
35,9,0.113293966647818,106.556102872547,13.6570198782865,106.408330916625,13.6951019077039,367.049122244273,366.935828277626,2010.85382932102,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,3,0.113293966647818,106.556102872547,13.6570198782865,106.106795915465,13.6693760890586,367.049122244273,366.935828277626,2010.85382932102,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,21,256.221030130159,113.610577279013,19.6056527961111,141.569850693974,39.5175189637986,369.120355120986,112.899324990826,1756.81732603422,2013.03835616438,SC2_LC556375.1,main,main
38,17,32.0388752998534,101.409964999661,22.4285195477354,101.354109732934,23.2716216172941,369.679259230575,337.640383930721,1981.55838497412,2013.59726027397,SC2_MN996532.2,main,main
49,26,13.0633130762526,122.665769507093,30.0808299029719,122.305166797589,29.8430067507454,371.616245531945,358.552932455692,2002.47093349909,2015.53424657534,SC2_MG772934.1,main,main
39,45,32.4599019561905,101.098823859622,22.0772154964745,101.753994603353,21.5327091931563,371.622309216979,339.162407260788,1983.08040830419,2015.54031026038,NA,main,main
42,43,5.20401946732225,101.942422327708,18.4648031607104,101.661762282653,18.2474463601607,371.914648201982,366.71062873466,2010.62862977806,2015.83264924538,NA,main,main
49,22,14.6523541721429,122.665769507093,30.0808299029719,122.268743398902,29.8795862874189,373.205286627835,358.552932455692,2002.47093349909,2017.12328767123,SC2_MG772933.1,main,main
47,48,13.3983509456586,113.458584687056,27.6261455025262,112.971154159716,27.1713149138074,373.284684539874,359.886333594216,2003.80433463761,2017.20268558327,NA,main,main
37,16,17.6084454223597,101.333693538333,21.9397394943544,100.664119254308,23.4636189537457,374.701177038794,357.092731616434,2001.01073265983,2018.61917808219,SC2_MW703458.1,main,main
45,6,3.97749795880169,101.753994603353,21.5327091931563,101.723941920319,21.7071076892711,375.59980717578,371.622309216979,2015.54031026038,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,3.80626142508582,101.661762282653,18.2474463601607,101.925415826304,18.6058769436733,375.720909627068,371.914648201982,2015.83264924538,2019.63891067047,NA,main,main
45,14,4.89422076739517,101.753994603353,21.5327091931563,101.65197204872,21.4900039848871,376.516529984374,371.622309216979,2015.54031026038,2020.43453102777,SC2_MZ081381.1,main,main
33,25,57.4304641755988,103.146205857647,15.914299382616,101.005789151793,13.7369209548532,376.584835995303,319.154371819704,1963.0723728631,2020.5028370387,SC2_MW251308.1,main,main
41,23,17.7360656970544,102.319528864306,18.6036134933829,102.311319813044,18.777669848601,376.628551842297,358.892486145243,2002.81048718864,2020.54655288569,SC2_MZ937000.1,main,main
42,13,9.92338758851196,101.942422327708,18.4648031607104,101.930634020732,18.7297971450802,376.634016323172,366.71062873466,2010.62862977806,2020.55201736657,SC2_MZ937001.1,main,main
44,5,0.913106696103892,101.925415826304,18.6058769436733,101.976438976343,18.5798483580216,376.634016323172,375.720909627068,2019.63891067047,2020.55201736657,SC2_MZ937002.1,main,main
43,19,4.72756484250109,101.661762282653,18.2474463601607,101.942258722439,18.5617313259027,376.642213044483,371.914648201982,2015.83264924538,2020.56021408788,SC2_MZ937003.1,main,main
44,1,0.92130341741527,101.925415826304,18.6058769436733,102.009493346165,18.7279071102468,376.642213044483,375.720909627068,2019.63891067047,2020.56021408788,SC2_MZ937004.1,main,main
48,10,3.9206020879605,112.971154159716,27.1713149138074,112.883987484732,28.2436166894156,377.205286627835,373.284684539874,2017.20268558327,2021.12328767123,SC2_OK017803.1,main,main
48,7,3.9206020879605,112.971154159716,27.1713149138074,113.092339969418,27.4924667086058,377.205286627835,373.284684539874,2017.20268558327,2021.12328767123,SC2_OK017804.1,main,main
47,11,17.3956653623862,113.458584687056,27.6261455025262,114.018620974039,28.1862612561713,377.281998956602,359.886333594216,2003.80433463761,2021.2,SC2_OK017805.1,main,main
37,2,20.2741988470173,101.333693538333,21.9397394943544,100.996268047995,22.0719233453206,377.366930463452,357.092731616434,2001.01073265983,2021.28493150685,SC2_OK017806.1,main,main
