node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,4,526.005509923763,118.492920062427,28.272775742031,119.32402079687,27.8933249808253,526.005509923763,0,1486.03284624062,2012.03835616438,SC2_KF294457.1,main,main
28,29,208.24938715306,118.492920062427,28.272775742031,121.831764663287,29.5774607918929,208.24938715306,0,1486.03284624062,1694.28223339368,NA,main,main
29,30,21.2158368092757,121.831764663287,29.5774607918929,122.360648872281,28.963952978302,229.465223962336,208.24938715306,1694.28223339368,1715.49807020296,NA,main,main
30,31,69.6037333651471,122.360648872281,28.963952978302,122.294653946445,28.7977453638881,299.068957327483,229.465223962336,1715.49807020296,1785.1018035681,NA,main,main
31,32,54.1260036348717,122.294653946445,28.7977453638881,103.080640955111,15.0258409710023,353.194960962355,299.068957327483,1785.1018035681,1839.22780720298,NA,main,main
32,33,44.6727946385874,103.080640955111,15.0258409710023,103.676707371857,15.2353414946862,397.867755600942,353.194960962355,1839.22780720298,1883.90060184156,NA,main,main
32,45,98.2903499357319,103.080640955111,15.0258409710023,102.082556900584,14.8177356349209,451.485310898087,353.194960962355,1839.22780720298,1937.51815713871,NA,main,main
31,46,157.440058314585,122.294653946445,28.7977453638881,122.171025263307,28.65410621161,456.509015642068,299.068957327483,1785.1018035681,1942.54186188269,NA,main,main
33,35,81.5221117521697,103.676707371857,15.2353414946862,101.454037779117,22.3510850115972,479.389867353112,397.867755600942,1883.90060184156,1965.42271359373,NA,main,main
35,36,2.67601975381411,101.454037779117,22.3510850115972,101.583036873438,22.3906950830624,482.065887106926,479.389867353112,1965.42271359373,1968.09873334755,NA,main,main
46,47,40.9341288636009,122.171025263307,28.65410621161,109.950882879061,27.5023762370567,497.443144505669,456.509015642068,1942.54186188269,1983.47599074629,NA,main,main
36,37,17.2254534593977,101.583036873438,22.3906950830624,99.0834223988918,23.6545054307317,499.291340566324,482.065887106926,1968.09873334755,1985.32418680694,NA,main,main
36,38,21.6909190409096,101.583036873438,22.3906950830624,102.174527934271,19.1565196288683,503.756806147836,482.065887106926,1968.09873334755,1989.78965238846,NA,main,main
46,49,53.5140614002885,122.171025263307,28.65410621161,122.2840279041,29.8344372618645,510.023077042357,456.509015642068,1942.54186188269,1996.05592328298,NA,main,main
38,43,6.81148384269923,102.174527934271,19.1565196288683,102.065821954847,19.49265888282,510.568289990535,503.756806147836,1989.78965238846,1996.60113623116,NA,main,main
38,39,12.5274840221593,102.174527934271,19.1565196288683,102.257980126472,19.1330933291898,516.284290169995,503.756806147836,1989.78965238846,2002.31713641062,NA,main,main
39,40,7.5410637319382,102.257980126472,19.1330933291898,102.026448107355,18.7359209923881,523.825353901933,516.284290169995,2002.31713641062,2009.85820014255,NA,main,main
33,34,126.290269841764,103.676707371857,15.2353414946862,106.40260421859,13.6370747989467,524.158025442707,397.867755600942,1883.90060184156,2010.19087168333,NA,main,main
40,41,1.07002864685421,102.026448107355,18.7359209923881,101.952511034472,18.5845510907417,524.895382548787,523.825353901933,2009.85820014255,2010.92822878941,NA,main,main
34,9,0.776251604343754,106.40260421859,13.6370747989467,106.408330916625,13.6951019077039,524.93427704705,524.158025442707,2010.19087168333,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,3,0.776251604343754,106.40260421859,13.6370747989467,106.106795915465,13.6693760890586,524.93427704705,524.158025442707,2010.19087168333,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,21,318.756122770702,121.831764663287,29.5774607918929,141.569850693974,39.5175189637986,527.005509923763,208.24938715306,1694.28223339368,2013.03835616438,SC2_LC556375.1,main,main
35,17,48.1745466802398,101.454037779117,22.3510850115972,101.354109732934,23.2716216172941,527.564414033352,479.389867353112,1965.42271359373,2013.59726027397,SC2_MN996532.2,main,main
43,44,17.2712948534338,102.065821954847,19.49265888282,101.680995887948,21.5337284101125,527.839584843969,510.568289990535,1996.60113623116,2013.87243108459,NA,main,main
49,26,19.4783232923647,122.2840279041,29.8344372618645,122.305166797589,29.8430067507454,529.501400334722,510.023077042357,1996.05592328298,2015.53424657534,SC2_MG772934.1,main,main
49,22,21.067364388255,122.2840279041,29.8344372618645,122.268743398902,29.8795862874189,531.090441430612,510.023077042357,1996.05592328298,2017.12328767123,SC2_MG772933.1,main,main
41,42,6.32464529683834,101.952511034472,18.5845510907417,101.709786570229,18.5922087410913,531.220027845626,524.895382548787,2010.92822878941,2017.25287408625,NA,main,main
37,16,33.2949912752471,99.0834223988918,23.6545054307317,101.959521313142,25.2742732044187,532.586331841571,499.291340566324,1985.32418680694,2018.61917808219,SC2_MW703458.1,main,main
44,6,5.64537713458857,101.680995887948,21.5337284101125,101.723941920319,21.7071076892711,533.484961978557,527.839584843969,2013.87243108459,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,36.4090418967632,109.950882879061,27.5023762370567,110.225831572497,27.7202966094258,533.852186402433,497.443144505669,1983.47599074629,2019.88503264305,NA,main,main
44,14,6.56209994318204,101.680995887948,21.5337284101125,101.65197204872,21.4900039848871,534.401684787151,527.839584843969,2013.87243108459,2020.43453102777,SC2_MZ081381.1,main,main
45,25,82.9846798999928,102.082556900584,14.8177356349209,101.005789151793,13.7369209548532,534.46999079808,451.485310898087,1937.51815713871,2020.5028370387,SC2_MW251308.1,main,main
39,23,18.2294164750791,102.257980126472,19.1330933291898,102.311319813044,18.777669848601,534.513706645074,516.284290169995,2002.31713641062,2020.54655288569,SC2_MZ937000.1,main,main
40,13,10.6938172240153,102.026448107355,18.7359209923881,101.930634020732,18.7297971450802,534.519171125949,523.825353901933,2009.85820014255,2020.55201736657,SC2_MZ937001.1,main,main
41,5,9.62378857716112,101.952511034472,18.5845510907417,101.976438976343,18.5798483580216,534.519171125949,524.895382548787,2010.92822878941,2020.55201736657,SC2_MZ937002.1,main,main
42,1,3.30734000163416,101.709786570229,18.5922087410913,102.009493346165,18.7279071102468,534.52736784726,531.220027845626,2017.25287408625,2020.56021408788,SC2_MZ937004.1,main,main
42,19,3.30734000163416,101.709786570229,18.5922087410913,101.942258722439,18.5617313259027,534.52736784726,531.220027845626,2017.25287408625,2020.56021408788,SC2_MZ937003.1,main,main
48,10,1.23825502817935,110.225831572497,27.7202966094258,109.974491686189,27.5429033657953,535.090441430612,533.852186402433,2019.88503264305,2021.12328767123,SC2_OK017803.1,main,main
48,7,1.23825502817935,110.225831572497,27.7202966094258,110.56166554883,28.5062966376402,535.090441430612,533.852186402433,2019.88503264305,2021.12328767123,SC2_OK017804.1,main,main
47,11,37.7240092537097,109.950882879061,27.5023762370567,110.466480332153,28.2186819320203,535.167153759379,497.443144505669,1983.47599074629,2021.2,SC2_OK017805.1,main,main
37,2,35.9607446999047,99.0834223988918,23.6545054307317,99.0334570397671,23.546107142909,535.252085266229,499.291340566324,1985.32418680694,2021.28493150685,SC2_OK017806.1,main,main
