node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,676.45856657414,114.814008062504,28.9471459493999,141.203143488639,39.3557730320942,676.45856657414,0.0,1336.57978959024,2013.03835616438,SC1_LC556375.1,main,main,2680.150772409658,3.96203242126569
141,142,52.4298680637862,114.814008062504,28.9471459493999,111.372944580105,25.2337535413408,52.4298680637862,0.0,1336.57978959024,1389.00965765403,,main,main,534.4962120151478,10.194498513039923
142,264,317.956248051346,111.372944580105,25.2337535413408,112.9380161532,25.5941293931986,370.386116115132,52.4298680637862,1389.00965765403,1706.96590570538,,main,main,162.4414234632576,0.5108923773594954
142,143,462.825933426634,111.372944580105,25.2337535413408,111.17380699211,25.0264669003569,515.25580149042,52.4298680637862,1389.00965765403,1851.83559108066,,main,main,30.50467616260101,0.06590960868755324
143,192,43.1044713356924,111.17380699211,25.0264669003569,112.083290072464,26.1164262592372,558.360272826112,515.25580149042,1851.83559108066,1894.94006241636,,main,main,151.42769613454152,3.5130391683786346
143,144,44.8942743459675,111.17380699211,25.0264669003569,102.851728050739,24.044019180749,560.150075836387,515.25580149042,1851.83559108066,1896.72986542663,,main,main,850.0963831569031,18.93551896185756
264,265,197.387299101887,112.9380161532,25.5941293931986,113.519292496889,25.6358113497876,567.77341521702,370.386116115132,1706.96590570538,1904.35320480726,,main,main,58.56672490583812,0.2967096929352443
144,145,13.6451090037493,102.851728050739,24.044019180749,102.757691610077,23.4732111719156,573.795184840137,560.150075836387,1896.72986542663,1910.37497443038,,main,main,63.94234340214164,4.686099860731933
192,242,16.1126341066805,112.083290072464,26.1164262592372,111.470557843043,31.0548430281369,574.472906932793,558.360272826112,1894.94006241636,1911.05269652304,,main,main,550.5900744090889,34.17132610122434
144,189,27.225690710795,102.851728050739,24.044019180749,106.399503129261,25.0165233245729,587.375766547182,560.150075836387,1896.72986542663,1923.95555613743,,main,main,375.27351006518387,13.78380126519206
242,257,15.7319145925574,111.470557843043,31.0548430281369,111.149051838647,30.850817486526,590.20482152535,574.472906932793,1911.05269652304,1926.78461111559,,main,main,38.14970554496405,2.424988091596446
242,243,20.0805041878483,111.470557843043,31.0548430281369,111.487476395723,30.7933911223983,594.553411120641,574.472906932793,1911.05269652304,1931.13320071088,,main,main,29.031762574283942,1.4457686073366867
