node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,53.6832083268669,107.662638875,25.8916392535075,108.258013762993,25.9445211095922,53.6832083268669,0.0,1356.06116079503,1409.74436912189,,main,main,59.935820414147365,1.1164723995110257
141,264,391.889769400603,107.662638875,25.8916392535075,107.600635002378,25.5954814443137,391.889769400603,0.0,1356.06116079503,1747.95093019563,,main,main,33.39415902102656,0.08521314315528845
142,143,457.220997275229,108.258013762993,25.9445211095922,107.778677370956,26.5581058125794,510.904205602096,53.6832083268669,1409.74436912189,1866.96536639712,,main,main,83.153340633333,0.18186684585545831
143,216,38.9841141597912,107.778677370956,26.5581058125794,108.345690761971,26.4869874544197,549.888319761888,510.904205602096,1866.96536639712,1905.94948055691,,main,main,57.06120192995133,1.463703951205979
264,265,161.647639043451,107.600635002378,25.5954814443137,100.599613724404,19.3222656817589,553.537408444055,391.889769400603,1747.95093019563,1909.59856923908,,main,main,1000.4763936451861,6.18924222812965
143,144,48.125429921759,107.778677370956,26.5581058125794,115.233755978645,27.4706401148994,559.029635523855,510.904205602096,1866.96536639712,1915.09079631888,,main,main,746.6155480486715,15.513950717167587
216,217,12.5865778211689,108.345690761971,26.4869874544197,108.388452137776,26.5200106641936,562.474897583056,549.888319761888,1905.94948055691,1918.53605837808,,main,main,5.617663213074349,0.4463217319982091
144,194,16.8895741631444,115.233755978645,27.4706401148994,110.424559084836,32.0678594981599,575.919209687,559.029635523855,1915.09079631888,1931.98037048203,,main,main,689.7370451712414,40.838036442407876
217,223,15.4231500781363,108.388452137776,26.5200106641936,108.152861449729,26.496381479163,577.898047661193,562.474897583056,1918.53605837808,1933.95920845622,,main,main,23.62986396318603,1.5321036133003387
194,195,2.2078494351142,110.424559084836,32.0678594981599,110.413228161307,32.1932742188962,578.127059122114,575.919209687,1931.98037048203,1934.18821991714,,main,main,13.9481634243296,6.317533796686701
216,261,33.5695621101179,108.345690761971,26.4869874544197,109.191883551683,25.9304113247901,583.457881872005,549.888319761888,1905.94948055691,1939.51904266703,,main,main,104.66206707826638,3.1177668250465835
195,196,9.74688775026482,110.413228161307,32.1932742188962,110.404830816524,32.1980524922247,587.873946872379,578.127059122114,1934.18821991714,1943.9351076674,,main,main,0.9527359553573768,0.09774770980936875
217,218,35.3551864098917,108.388452137776,26.5200106641936,102.144272232549,25.1209996320222,597.830083992948,562.474897583056,1918.53605837808,1953.89124478797,,main,main,644.9156913749526,18.241049103746704
195,210,19.7251471107468,110.413228161307,32.1932742188962,109.856692185856,31.5270294822819,597.852206232861,578.127059122114,1934.18821991714,1953.91336702789,,main,main,90.72805155352523,4.599613429706393
223,224,19.962671389373,108.152861449729,26.496381479163,105.190546189128,23.1804955174399,597.860719050566,577.898047661193,1933.95920845622,1953.92187984559,,main,main,473.8446044711059,23.73653281310607
194,214,22.6383717283499,110.424559084836,32.0678594981599,110.834051558346,30.8647196982213,598.55758141535,575.919209687,1931.98037048203,1954.61874221038,,main,main,138.96136571425586,6.138310978445299
218,219,14.0848156731118,102.144272232549,25.1209996320222,102.029180659663,25.3064150994068,611.91489966606,597.830083992948,1953.89124478797,1967.97606046109,,main,main,23.588049943877962,1.6747148483389833
265,266,60.4313720650427,100.599613724404,19.3222656817589,111.37987654715,27.7207392920672,613.968780509097,553.537408444055,1909.59856923908,1970.02994130412,,main,main,1439.8801179332627,23.826699092377215
210,211,18.3878880149572,109.856692185856,31.5270294822819,109.971311187083,28.3242940706272,616.240094247818,597.852206232861,1953.91336702789,1972.30125504284,,main,main,355.1998787514171,19.317056883448934
265,270,63.2882983384112,100.599613724404,19.3222656817589,101.222233604606,20.0590396491185,616.825706782466,553.537408444055,1909.59856923908,1972.88686757749,,main,main,104.46935376319824,1.6506898827424035
224,225,22.2806986970275,105.190546189128,23.1804955174399,103.864944622006,23.7431579190731,620.141417747593,597.860719050566,1953.92187984559,1976.20257854262,,main,main,149.08412915470873,6.6911783684143735
144,145,62.8836411227531,115.233755978645,27.4706401148994,116.564735128908,27.9030804319123,621.913276646608,559.029635523855,1915.09079631888,1977.97443744163,,main,main,139.76483252667913,2.222594462267997
219,220,17.5438772934011,102.029180659663,25.3064150994068,102.102327755915,25.3490270107446,629.458776959461,611.91489966606,1967.97606046109,1985.51993775449,,main,main,8.74748635083241,0.4986062205372733
225,226,9.69943528264143,103.864944622006,23.7431579190731,103.798918095276,24.1141685721216,629.840853030235,620.141417747593,1976.20257854262,1985.90201382526,,main,main,41.638272979570665,4.292855384487022
145,146,8.52617050316334,116.564735128908,27.9030804319123,116.866713899714,28.0318699811879,630.439447149772,621.913276646608,1977.97443744163,1986.5006079448,,main,main,32.96221226120003,3.866004350836116
226,227,1.96892241523122,103.798918095276,24.1141685721216,103.244708542332,24.7324178134573,631.809775445466,629.840853030235,1985.90201382526,1987.87093624049,,main,main,88.59204284356973,44.99519237438614
266,267,20.8657550823084,111.37987654715,27.7207392920672,111.033858683515,27.8847892708445,634.834535591406,613.968780509097,1970.02994130412,1990.89569638643,,main,main,38.640339334429505,1.8518543509212264
227,228,3.06766237640743,103.244708542332,24.7324178134573,102.759704911087,25.1893451564525,634.877437821873,631.809775445466,1987.87093624049,1990.9385986169,,main,main,70.43121864505387,22.959247140989675
145,147,14.9114212973124,116.564735128908,27.9030804319123,116.561492339413,27.9214724912008,636.824697943921,621.913276646608,1977.97443744163,1992.88585873895,,main,main,2.063019441265899,0.13835162994407066
147,148,0.403046738912217,116.561492339413,27.9214724912008,116.569206216526,27.9447835365346,637.227744682833,636.824697943921,1992.88585873895,1993.28890547786,,main,main,2.692547499750551,6.68048451903486
211,212,21.6874049060018,109.971311187083,28.3242940706272,109.391947836931,27.7853792820843,637.92749915382,616.240094247818,1972.30125504284,1993.98865994885,,main,main,82.52884783254918,3.805381427157753
148,149,1.33770166071993,116.569206216526,27.9447835365346,116.58680206188,27.9618246342073,638.565446343553,637.227744682833,1993.28890547786,1994.62660713858,,main,main,2.5621162213553577,1.9153121331825715
148,181,1.56024627384585,116.569206216526,27.9447835365346,116.596136362767,27.9916779281078,638.787990956679,637.227744682833,1993.28890547786,1994.8491517517,,main,main,5.8332987167339505,3.7387038280536675
267,268,5.21244444876295,111.033858683515,27.8847892708445,122.384441014745,30.2426841002824,640.046980040169,634.834535591406,1990.89569638643,1996.10814083519,,main,main,1135.2224857441802,217.79080753821717
228,229,5.28724805338313,102.759704911087,25.1893451564525,102.950087288036,24.8890640702451,640.164685875257,634.877437821873,1990.9385986169,1996.22584667028,,main,main,38.41324686103717,7.265262850010951
229,245,0.104788411963362,102.950087288036,24.8890640702451,102.948614453695,24.882079223029,640.26947428722,640.164685875257,1996.22584667028,1996.33063508225,,main,main,0.7879021374185573,7.518981561568447
149,169,2.15164192143886,116.58680206188,27.9618246342073,114.210842637779,22.4124004463331,640.717088264992,638.565446343553,1994.62660713858,1996.77824906002,,main,main,659.6889140934478,306.5979090295361
218,222,43.7265835516531,102.144272232549,25.1209996320222,99.9719028052518,24.8483517068551,641.556667544601,597.830083992948,1953.89124478797,1997.61782833963,,main,main,221.39509183631347,5.063169217754803
196,197,53.9805026207402,110.404830816524,32.1980524922247,113.281547534053,36.3193252443686,641.854449493119,587.873946872379,1943.9351076674,1997.91561028814,,main,main,528.319410808008,9.787226594015058
229,230,1.71225907783274,102.950087288036,24.8890640702451,102.81229235981,24.7290636847769,641.876944953089,640.164685875257,1996.22584667028,1997.93810574812,,main,main,22.54349797393036,13.16593865133095
181,182,3.37222186910921,116.596136362767,27.9916779281078,116.625903883975,28.0718423663388,642.160212825788,638.787990956679,1994.8491517517,1998.22137362081,,main,main,9.35362748645781,2.7737283753896715
197,207,1.85976386686264,113.281547534053,36.3193252443686,113.343984793572,36.325215920372,643.714213359982,641.854449493119,1997.91561028814,1999.77537415501,,main,main,5.644555398255685,3.03509251837324
230,231,3.42199654402532,102.81229235981,24.7290636847769,102.828788247409,24.8225267083181,645.298941497115,641.876944953089,1997.93810574812,2001.36010229214,,main,main,10.48640988129077,3.0644127620758868
197,198,3.7521061363331,113.281547534053,36.3193252443686,126.088131078293,41.760991640466,645.606555629452,641.854449493119,1997.91561028814,2001.66771642448,,main,main,1260.7603817807858,336.0140507680083
207,209,2.74518870105686,113.343984793572,36.325215920372,113.356259504444,36.2888890921871,646.459402061038,643.714213359982,1999.77537415501,2002.52056285606,,main,main,4.1790275815760065,1.522309770533129
149,150,7.91256540279899,116.58680206188,27.9618246342073,119.070318371904,27.8150645586988,646.478011746352,638.565446343553,1994.62660713858,2002.53917254138,,main,main,245.07034596262832,30.972299562407052
150,151,0.21075796042534,119.070318371904,27.8150645586988,119.087645294877,27.8044315467305,646.688769706777,646.478011746352,2002.53917254138,2002.7499305018,,main,main,2.0744316356371524,9.84272020592081
198,199,1.53892109982452,126.088131078293,41.760991640466,126.185676332901,41.7918891681121,647.145476729277,645.606555629452,2001.66771642448,2003.2066375243,,main,main,8.806123383282824,5.722270871643106
169,170,6.85521269183496,114.210842637779,22.4124004463331,114.208449323181,22.3517832216552,647.572300956827,640.717088264992,1996.77824906002,2003.63346175185,,main,main,6.717000020762512,0.9798383103069772
214,215,49.2783942734121,110.834051558346,30.8647196982213,111.046630302718,30.573735402157,647.835975688762,598.55758141535,1954.61874221038,2003.89713648379,,main,main,38.14819420746813,0.7741363080097516
231,232,2.58209522433757,102.828788247409,24.8225267083181,102.858503325956,24.8300919657472,647.881036721452,645.298941497115,2001.36010229214,2003.94219751648,,main,main,3.1186420865916173,1.2077951491474126
170,171,0.353635843350357,114.208449323181,22.3517832216552,114.118886373023,22.2374043018233,647.925936800177,647.572300956827,2003.63346175185,2003.9870975952,,main,main,15.671563785714929,44.31554119978915
170,175,0.358985850689265,114.208449323181,22.3517832216552,114.326635950041,22.3450120365121,647.931286807516,647.572300956827,2003.63346175185,2003.99244760254,,main,main,12.197238424480188,33.97693363418385
215,18,0.14121968059597,111.046630302718,30.573735402157,111.055794621479,30.5854231345605,647.977195369358,647.835975688762,2003.89713648379,2004.03835616438,SC1_DQ648857.1,main,main,1.5657705141025275,11.087480919760768
