node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,86.0694940078272,106.200800752613,20.7710771702635,111.786711275958,25.9700365173594,86.0694940078272,0.0,1392.66592240788,1478.73541641571,,main,main,810.7402647077458,9.419600684930444
141,264,295.709657745481,106.200800752613,20.7710771702635,106.230661293603,21.0296478714813,295.709657745481,0.0,1392.66592240788,1688.37558015336,,main,main,28.795918270697765,0.09737902539349112
142,143,378.892064288428,111.786711275958,25.9700365173594,112.042981563883,25.315905241714,464.961558296255,86.0694940078272,1478.73541641571,1857.62748070414,,main,main,76.89999505004309,0.2029601627958713
143,192,38.0186715232056,112.042981563883,25.315905241714,112.155895984965,25.3659464226524,502.980229819461,464.961558296255,1857.62748070414,1895.64615222734,,main,main,12.64674420223455,0.3326456105788786
143,144,40.9033668230873,112.042981563883,25.315905241714,110.74201789794,27.1635018670494,505.864925119343,464.961558296255,1857.62748070414,1898.53084752722,,main,main,242.47603933934278,5.928021533975065
144,145,1.36399623065751,110.74201789794,27.1635018670494,105.459006051588,27.1663184763573,507.22892135,505.864925119343,1898.53084752722,1899.89484375788,,main,main,523.5590942289139,383.84203890104146
264,265,216.056259819783,106.230661293603,21.0296478714813,102.398514435515,21.9167759874447,511.765917565264,295.709657745481,1688.37558015336,1904.43183997315,,main,main,409.11157568238156,1.8935418766557839
145,148,12.0983394875712,105.459006051588,27.1663184763573,104.873407353996,26.714068455623,519.327260837571,507.22892135,1899.89484375788,1911.99318324545,,main,main,76.76548088393686,6.345125375494641
192,242,29.9631649287076,112.155895984965,25.3659464226524,108.813429829982,30.1800066395443,532.943394748168,502.980229819461,1895.64615222734,1925.60931715605,,main,main,626.9091302892483,20.92266059946855
242,243,9.93638712653166,108.813429829982,30.1800066395443,109.040187651027,30.1319131885703,542.8797818747,532.943394748168,1925.60931715605,1935.54570428258,,main,main,22.485900495562547,2.2629855509073096
148,149,25.9703785797505,104.873407353996,26.714068455623,102.049031245991,24.8390867820479,545.297639417322,519.327260837571,1911.99318324545,1937.9635618252,,main,main,351.27269493211,13.525898124796791
243,244,3.41160670289287,109.040187651027,30.1319131885703,109.902102204515,30.4558291549249,546.291388577593,542.8797818747,1935.54570428258,1938.95731098547,,main,main,90.35788046408281,26.485432915659327
148,154,28.9534330616641,104.873407353996,26.714068455623,104.983191157406,26.9151565564583,548.280693899235,519.327260837571,1911.99318324545,1940.94661630712,,main,main,24.810332807640258,0.8569046977883418
