node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,78.0108319472524,110.782425382843,30.6012366538222,111.094219145149,30.3617010864257,78.0108319472524,0.0,1434.62030702327,1512.63113897053,,main,main,40.01779633034552,0.5129774331518967
142,143,160.8382653525,111.094219145149,30.3617010864257,114.095026717887,31.5006058916077,238.849097299752,78.0108319472524,1512.63113897053,1673.46940432303,,main,main,313.34460477927814,1.9481968677822952
141,159,411.685415914806,110.782425382843,30.6012366538222,114.575102031467,28.8069092461004,411.685415914806,0.0,1434.62030702327,1846.30572293808,,main,main,417.41023153591436,1.0139058013711446
159,208,42.0809289657556,114.575102031467,28.8069092461004,112.688447063929,29.6091343254415,453.766344880562,411.685415914806,1846.30572293808,1888.38665190384,,main,main,203.87196362556233,4.844759101954907
159,160,44.3500943894952,114.575102031467,28.8069092461004,104.993844032062,26.9905123662006,456.035510304301,411.685415914806,1846.30572293808,1890.65581732758,,main,main,964.2403028577069,21.741561458459888
160,161,0.563615917311154,104.993844032062,26.9905123662006,105.015805430432,26.964626356758,456.599126221613,456.035510304301,1890.65581732758,1891.21943324489,,main,main,3.6028013564450214,6.392298808083576
161,164,10.4438599274664,105.015805430432,26.964626356758,104.835391459861,26.7372607292524,467.042986149079,456.599126221613,1891.21943324489,1901.66329317235,,main,main,30.921815921563958,2.9607650941623986
208,258,22.5725515357796,112.688447063929,29.6091343254415,113.394831021155,29.7872246034976,476.338896416341,453.766344880562,1888.38665190384,1910.95920343962,,main,main,71.15472653522363,3.1522677630145957
143,144,238.820713565038,114.095026717887,31.5006058916077,112.327683150199,26.2865246631366,477.66981086479,238.849097299752,1673.46940432303,1912.29011788806,,main,main,603.0294752009659,2.5250300369642895
258,259,15.0719388531433,113.394831021155,29.7872246034976,110.78924133797,27.3833304090841,491.410835269485,476.338896416341,1910.95920343962,1926.03114229276,,main,main,368.68679845167554,24.461802960060762
258,266,17.9085777928959,113.394831021155,29.7872246034976,107.117250424209,32.2304598464692,494.247474209237,476.338896416341,1910.95920343962,1928.86778123251,,main,main,657.6808367631018,36.72434764886775
164,170,33.7186138442493,104.835391459861,26.7372607292524,103.033741405664,25.2892683535275,500.761599993328,467.042986149079,1901.66329317235,1935.3819070166,,main,main,241.37076208785183,7.158383295433645
259,260,22.0690017170625,110.78924133797,27.3833304090841,111.997481363335,28.1585136877939,513.479836986547,491.410835269485,1926.03114229276,1948.10014400982,,main,main,146.8413563878384,6.6537380471681695
170,171,14.0677588565746,103.033741405664,25.2892683535275,102.608343015411,25.5362461783508,514.829358849903,500.761599993328,1935.3819070166,1949.44966587318,,main,main,50.797174734324074,3.610893195726333
164,165,48.9853536849129,104.835391459861,26.7372607292524,102.514726853315,25.7598537622551,516.028339833992,467.042986149079,1901.66329317235,1950.64864685727,,main,main,255.88374400896654,5.22367860513737
259,264,31.9043304860258,110.78924133797,27.3833304090841,111.22198141812,30.1014871923866,523.315165755511,491.410835269485,1926.03114229276,1957.93547277878,,main,main,304.20773591153323,9.53499826754795
260,261,15.3901754666187,111.997481363335,28.1585136877939,112.920615326683,28.1835841545647,528.870012453166,513.479836986547,1948.10014400982,1963.49031947644,,main,main,90.6997414997693,5.893353308186583
208,209,77.3356182586888,112.688447063929,29.6091343254415,112.570705080151,29.0941040681567,531.101963139251,453.766344880562,1888.38665190384,1965.72227016252,,main,main,58.220489578070364,0.7528289149163062
144,149,56.9367775781799,112.327683150199,26.2865246631366,100.246450119463,20.7210896903637,534.60658844297,477.66981086479,1912.29011788806,1969.22689546624,,main,main,1378.3296207358112,24.208072169929647
