node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,472.089188997493,107.631530187599,24.807207386554,110.409513394829,29.3654541731274,472.089188997493,0.0,1360.46554606883,1832.55473506632,,main,main,575.2727672417984,1.2185679753934238
141,263,9.53962455472367,107.631530187599,24.807207386554,107.513189354048,24.7254671060979,9.53962455472367,0.0,1360.46554606883,1370.00517062355,,main,main,15.007930368925498,1.5732202334413807
263,264,303.413501388102,107.513189354048,24.7254671060979,109.708409377058,24.5259865148266,312.953125942826,9.53962455472367,1370.00517062355,1673.41867201165,,main,main,223.36728037258868,0.7361810840674335
142,191,34.7452083967262,110.409513394829,29.3654541731274,110.96983758089,29.9995261039714,506.834397394219,472.089188997493,1832.55473506632,1867.29994346305,,main,main,88.77693052708167,2.555084128821818
142,143,41.9528932938652,110.409513394829,29.3654541731274,109.973232469064,29.1481658836168,514.042082291358,472.089188997493,1832.55473506632,1874.50762836019,,main,main,48.76728488224753,1.1624295978980501
264,265,202.830594089256,109.708409377058,24.5259865148266,110.089067408025,23.8594419944661,515.783720032081,312.953125942826,1673.41867201165,1876.24926610091,,main,main,83.34359682798068,0.41090249329598255
143,147,22.1353752221317,109.973232469064,29.1481658836168,103.612592029875,25.2069554950707,536.17745751349,514.042082291358,1874.50762836019,1896.64300358232,,main,main,766.5948645319646,34.63211519294676
143,144,29.4976969335775,109.973232469064,29.1481658836168,110.969505205867,29.7870392150393,543.539779224936,514.042082291358,1874.50762836019,1904.00532529377,,main,main,119.80381046457215,4.061463196070686
191,241,37.3784685801717,110.96983758089,29.9995261039714,110.714505531494,30.1410729141041,544.212865974391,506.834397394219,1867.29994346305,1904.67841204322,,main,main,29.193906604000897,0.7810353851545299
241,242,6.04463104730924,110.714505531494,30.1410729141041,110.61859724103,30.151217071646,550.2574970217,544.212865974391,1904.67841204322,1910.72304309053,,main,main,9.308420281515506,1.53994846147957
241,249,15.1542613799162,110.714505531494,30.1410729141041,110.611384690734,30.1674704298652,559.367127354307,544.212865974391,1904.67841204322,1919.83267342314,,main,main,10.356347710007002,0.6833950827674236
242,245,13.8662903709377,110.61859724103,30.151217071646,110.536886216332,29.8352121684317,564.123787392638,550.2574970217,1910.72304309053,1924.58933346147,,main,main,35.90623834604539,2.58946245791168
147,153,47.5212415880248,103.612592029875,25.2069554950707,103.721400871522,24.9407036093304,583.698699101515,536.17745751349,1896.64300358232,1944.16424517034,,main,main,31.470502814911615,0.6622407530455198
147,148,48.6046084517717,103.612592029875,25.2069554950707,100.85974776756,25.3740816792785,584.782065965262,536.17745751349,1896.64300358232,1945.24761203409,,main,main,277.85531063653843,5.716645385843248
242,243,44.4159036604156,110.61859724103,30.151217071646,111.388428129891,30.851692281502,594.673400682116,550.2574970217,1910.72304309053,1955.13894675094,,main,main,107.19922629828939,2.413532484172502
148,150,14.882597152321,100.85974776756,25.3740816792785,101.154393149241,25.9894812832749,599.664663117583,584.782065965262,1945.24761203409,1960.13020918641,,main,main,74.31562277197465,4.993457930182894
245,246,35.7909314554769,110.536886216332,29.8352121684317,111.149397178884,26.3173580233051,599.914718848115,564.123787392638,1924.58933346147,1960.38026491694,,main,main,394.4703944220095,11.021517976214776
153,154,17.9856536708355,103.721400871522,24.9407036093304,107.832861407385,24.7170873217251,601.68435277235,583.698699101515,1944.16424517034,1962.14989884118,,main,main,416.3465873530484,23.148815993725712
265,270,93.2016488386891,110.089067408025,23.8594419944661,100.992739628502,20.9723276818819,608.985368870771,515.783720032081,1876.24926610091,1969.4509149396,,main,main,989.3317342870457,10.614959570075358
265,266,96.5038349112621,110.089067408025,23.8594419944661,112.279317332579,26.4456548587963,612.287554943343,515.783720032081,1876.24926610091,1972.75310101217,,main,main,361.7010678991121,3.748048647307188
153,155,29.624667781905,103.721400871522,24.9407036093304,103.790898408375,25.171800775385,613.32336688342,583.698699101515,1944.16424517034,1973.78891295225,,main,main,26.54261348017408,0.8959632450760017
191,192,108.903348663869,110.96983758089,29.9995261039714,116.773308741326,28.2920561489255,615.737746058088,506.834397394219,1867.29994346305,1976.20329212692,,main,main,595.4657972434866,5.467837348889943
155,162,5.5784071220863,103.790898408375,25.171800775385,103.845666111629,25.1918689247123,618.901774005506,613.32336688342,1973.78891295225,1979.36732007434,,main,main,5.951425482932217,1.0668682569561918
246,248,21.697994629839,111.149397178884,26.3173580233051,110.844236262314,26.6717163919897,621.612713477954,599.914718848115,1960.38026491694,1982.07825954678,,main,main,49.6689529720688,2.2891033857923557
