node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,290.092378695584,111.073002223545,24.6419132673869,111.007389658589,24.884906811046,290.092378695584,0.0,1352.8995318883,1642.99191058388,,main,main,27.72225615280759,0.09556354523156453
141,158,59.0700053368137,111.073002223545,24.6419132673869,110.535538711306,24.8809017084158,59.0700053368137,0.0,1352.8995318883,1411.96953722511,,main,main,60.46435324272551,1.0236050072784202
158,159,434.259162245504,110.535538711306,24.8809017084158,109.556205580514,25.7428907775852,493.329167582317,59.0700053368137,1411.96953722511,1846.22869947062,,main,main,137.26718592514393,0.31609508298075084
142,143,231.841920959017,111.007389658589,24.884906811046,110.472755550578,27.2446532048111,521.934299654601,290.092378695584,1642.99191058388,1874.8338315429,,main,main,266.85021128508237,1.1510006912522686
159,208,33.768764511479,109.556205580514,25.7428907775852,110.669487101201,26.8181362315714,527.097932093796,493.329167582317,1846.22869947062,1879.99746398209,,main,main,162.95680456159639,4.825666763917364
159,160,39.7354051032665,109.556205580514,25.7428907775852,109.654450426998,25.5648048757602,533.064572685584,493.329167582317,1846.22869947062,1885.96410457388,,main,main,22.05763399351026,0.5551128505217374
160,205,15.9204572932342,109.654450426998,25.5648048757602,109.427662091779,25.7782506496107,548.985029978818,533.064572685584,1885.96410457388,1901.88456186712,,main,main,32.825832117412894,2.0618649020441806
160,161,27.7325904410562,109.654450426998,25.5648048757602,102.775301419262,24.9525266839166,560.79716312664,533.064572685584,1885.96410457388,1913.69669501494,,main,main,696.220101733464,25.104762687540283
208,258,40.0233453050103,110.669487101201,26.8181362315714,111.064505508672,28.1910551442744,567.121277398806,527.097932093796,1879.99746398209,1920.02080928711,,main,main,157.06184181536565,3.924255721715095
258,273,5.17875190786516,111.064505508672,28.1910551442744,110.807471630168,28.0073385423686,572.300029306672,567.121277398806,1920.02080928711,1925.19956119497,,main,main,32.44285861837432,6.2646095421373955
273,274,3.92981642127832,110.807471630168,28.0073385423686,110.709347376154,27.9001689350162,576.22984572795,572.300029306672,1925.19956119497,1929.12937761625,,main,main,15.306314808023393,3.8949185323635143
