node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,44.0282849782844,109.535572610184,21.6794524606529,110.597522333802,22.4157946101291,44.0282849782844,0.0,1328.20629020312,1372.2345751814,,main,main,136.61956459660846,3.102995373632924
142,143,345.651223030455,110.597522333802,22.4157946101291,110.529485112055,24.3181160728447,389.67950800874,44.0282849782844,1372.2345751814,1717.88579821186,,main,main,210.79545228190977,0.6098501559861016
141,159,519.841486927241,109.535572610184,21.6794524606529,111.54157268646,23.5738759888779,519.841486927241,0.0,1328.20629020312,1848.04777713036,,main,main,294.16166041054396,0.5658679959333757
159,208,31.8273922819134,111.54157268646,23.5738759888779,111.258224801618,23.6988216659438,551.668879209155,519.841486927241,1848.04777713036,1879.87516941227,,main,main,32.05264855514472,1.0070774341559654
159,160,32.4500867888002,111.54157268646,23.5738759888779,103.128743620211,25.6014665759414,552.291573716042,519.841486927241,1848.04777713036,1880.49786391916,,main,main,880.9911321681836,27.149114820618856
160,205,15.8217738793837,103.128743620211,25.6014665759414,105.672419493378,26.995195610368,568.113347595425,552.291573716042,1880.49786391916,1896.31963779854,,main,main,297.2586360567988,18.787946176132422
160,161,18.4508896798669,103.128743620211,25.6014665759414,102.45400317469,25.4966018453666,570.742463395908,552.291573716042,1880.49786391916,1898.94875359902,,main,main,68.79713024110983,3.728661947189427
208,258,34.0176821163707,111.258224801618,23.6988216659438,110.768662857963,30.0482366270964,585.686561325526,551.668879209155,1879.87516941227,1913.89285152864,,main,main,705.2059942166005,20.730571583453845
258,273,7.44322323954785,110.768662857963,30.0482366270964,110.457180888831,29.5911099806222,593.129784565073,585.686561325526,1913.89285152864,1921.33607476819,,main,main,58.941927608643894,7.918871396395792
143,144,206.87850454048,110.529485112055,24.3181160728447,111.473167717314,26.7007627369727,596.55801254922,389.67950800874,1717.88579821186,1924.76430275234,,main,main,280.47808343288284,1.3557623304358408
258,259,14.9433560132885,110.768662857963,30.0482366270964,109.037331502602,33.2819281716355,600.629917338814,585.686561325526,1913.89285152864,1928.83620754193,,main,main,394.34073727855474,26.389034493181054
161,167,40.2386378055696,102.45400317469,25.4966018453666,103.266757889384,24.8485933566795,610.981101201478,570.742463395908,1898.94875359902,1939.18739140459,,main,main,108.92973224306883,2.707092938121066
273,276,21.246016448102,110.457180888831,29.5911099806222,109.880800679371,28.5772851262756,614.375801013175,593.129784565073,1921.33607476819,1942.58209121629,,main,main,125.60164166899622,5.911773718890101
161,162,48.9050515718357,102.45400317469,25.4966018453666,102.005933633795,25.206548165076,619.647514967744,570.742463395908,1898.94875359902,1947.85380517086,,main,main,55.37798014136821,1.1323570543632808
162,163,3.71779420886581,102.005933633795,25.206548165076,101.730058422834,25.1125574238885,623.36530917661,619.647514967744,1947.85380517086,1951.57159937973,,main,main,29.698483062196456,7.988199828644252
167,168,15.5055757084674,103.266757889384,24.8485933566795,103.124090982491,25.0773638573666,626.486676909945,610.981101201478,1939.18739140459,1954.69296711306,,main,main,29.150247392152924,1.8799848480462638
273,274,33.5444243476938,110.457180888831,29.5911099806222,110.845815854308,30.0883801627586,626.674208912767,593.129784565073,1921.33607476819,1954.88049911588,,main,main,66.7012215326849,1.9884443638476286
276,277,15.7103565385942,109.880800679371,28.5772851262756,110.858180385775,28.8457975903252,630.08615755177,614.375801013175,1942.58209121629,1958.29244775489,,main,main,100.02707694680154,6.366951424754375
208,209,83.8516886761263,111.258224801618,23.6988216659438,117.379138585935,28.0318898249212,635.520567885281,551.668879209155,1879.87516941227,1963.7268580884,,main,main,778.7565468833224,9.287309047421067
168,169,18.0561465887036,103.124090982491,25.0773638573666,103.568650274732,25.0170820164623,644.542823498649,626.486676909945,1954.69296711306,1972.74911370177,,main,main,45.35537350646153,2.511907692133882
144,145,49.3732369250334,111.473167717314,26.7007627369727,111.377082368464,26.9373032690316,645.931249474253,596.55801254922,1924.76430275234,1974.13753967737,,main,main,27.89529425267189,0.5649881593752325
144,149,51.0035866421787,111.473167717314,26.7007627369727,101.393384951302,22.0106887751234,647.561599191399,596.55801254922,1924.76430275234,1975.76788939451,,main,main,1146.551706129167,22.479825079222902
277,278,20.418388124108,110.858180385775,28.8457975903252,110.912510361695,28.9155226321618,650.504545675878,630.08615755177,1958.29244775489,1978.71083587899,,main,main,9.37067109810767,0.45893295010117446
169,176,9.17767006012583,103.568650274732,25.0170820164623,102.257178793866,24.8884799794094,653.720493558775,644.542823498649,1972.74911370177,1981.92678376189,,main,main,133.20707560550034,14.514258491841447
209,210,18.8771561706943,117.379138585935,28.0318898249212,117.878980504434,28.611214957252,654.397724055975,635.520567885281,1963.7268580884,1982.60401425909,,main,main,80.77672261016691,4.279072646311426
176,177,1.68262430351766,102.257178793866,24.8884799794094,102.378972748849,24.7554564659212,655.403117862293,653.720493558775,1981.92678376189,1983.60940806541,,main,main,19.202232788816307,11.412073835301506
163,164,33.8793081425351,101.730058422834,25.1125574238885,101.394642733946,24.9430570233284,657.244617319145,623.36530917661,1951.57159937973,1985.45090752226,,main,main,38.7109869011786,1.1426144459124117
177,178,2.46151153660712,102.378972748849,24.7554564659212,102.137489872631,24.6932820263546,657.8646293989,655.403117862293,1983.60940806541,1986.07091960202,,main,main,25.383936149460826,10.31233685967174
209,211,24.8541872977418,117.379138585935,28.0318898249212,116.730113060789,27.4443077642027,660.374755183023,635.520567885281,1963.7268580884,1988.58104538614,,main,main,91.29481909991131,3.6732168308800897
178,179,2.56225583626287,102.137489872631,24.6932820263546,103.042227465549,24.783086258915,660.426885235163,657.8646293989,1986.07091960202,1988.63317543828,,main,main,92.06473961785632,35.93112690578768
211,244,1.12844188769402,116.730113060789,27.4443077642027,116.666473341029,27.4541412234239,661.503197070717,660.374755183023,1988.58104538614,1989.70948727383,,main,main,6.384926948764837,5.658179670919949
244,251,1.70491323039008,116.666473341029,27.4541412234239,116.139712985559,27.6373107473969,663.208110301107,661.503197070717,1989.70948727383,1991.41440050422,,main,main,55.84775425746472,32.75694813200956
211,212,2.98821234463949,116.730113060789,27.4443077642027,116.763269404084,27.4460164289867,663.362967527662,660.374755183023,1988.58104538614,1991.56925773078,,main,main,3.283335155924079,1.0987623291945787
244,245,1.88683844117093,116.666473341029,27.4541412234239,117.048740120711,28.0887665741545,663.390035511888,661.503197070717,1989.70948727383,1991.596325715,,main,main,79.78430114425318,42.2846489680064
145,146,19.519515971601,111.377082368464,26.9373032690316,111.413176164523,26.9921323771846,665.450765445854,645.931249474253,1974.13753967737,1993.65705564897,,main,main,7.05341068369213,0.3613517207063002
179,180,5.11228804993934,103.042227465549,24.783086258915,102.650536899221,24.6870243505476,665.539173285102,660.426885235163,1988.63317543828,1993.74546348822,,main,main,41.029355433516464,8.025634516819391
259,260,65.7038306035568,109.037331502602,33.2819281716355,112.739246710851,35.4882407589756,666.333747942371,600.629917338814,1928.83620754193,1994.54003814549,,main,main,419.23587944057937,6.3806915911822735
212,213,3.74984563287994,116.763269404084,27.4460164289867,114.372141350996,22.3575750891099,667.112813160542,663.362967527662,1991.56925773078,1995.31910336366,,main,main,613.1907205430441,163.52425688310376
260,270,1.58662100694421,112.739246710851,35.4882407589756,112.616805025849,35.3455233432778,667.920368949315,666.333747942371,1994.54003814549,1996.12665915243,,main,main,19.349120447998438,12.195174753966185
146,148,2.94136495122044,111.413176164523,26.9921323771846,122.732629768717,29.9505811824109,668.392130397075,665.450765445854,1993.65705564897,1996.59842060019,,main,main,1155.3766326805257,392.80288296123655
212,225,5.24840778771024,116.763269404084,27.4460164289867,117.568929126858,27.2840226975373,668.611375315373,663.362967527662,1991.56925773078,1996.81766551849,,main,main,81.70196288112454,15.566999780855296
180,181,3.48183212248926,102.650536899221,24.6870243505476,102.57476117665,25.0268129407823,669.021005407591,665.539173285102,1993.74546348822,1997.22729561071,,main,main,38.409870219069674,11.031511246903362
162,166,50.2099564277436,102.005933633795,25.206548165076,98.9583784762673,24.9538251616882,669.857471395488,619.647514967744,1947.85380517086,1998.0637615986,,main,main,308.71602813151003,6.148502211424514
245,246,7.48396532549983,117.048740120711,28.0887665741545,117.23246670457,27.624298367084,670.874000837388,663.390035511888,1991.596325715,1999.0802910405,,main,main,54.55927269076955,7.290155728657884
225,226,2.83057699675879,117.568929126858,27.2840226975373,117.842889870293,27.0309928656978,671.441952312131,668.611375315373,1996.81766551849,1999.64824251525,,main,main,39.031024180079534,13.789069940430098
225,243,3.11438318529688,117.568929126858,27.2840226975373,117.569179468751,27.2845849778392,671.725758500669,668.611375315373,1996.81766551849,1999.93204870379,,main,main,0.06705387807494487,0.0215303879084336
181,192,2.96820178881646,102.57476117665,25.0268129407823,102.463174181931,24.9058781084508,671.989207196408,669.021005407591,1997.22729561071,2000.19549739952,,main,main,17.50491664649826,5.897482008282923
251,252,9.46570968590675,116.139712985559,27.6373107473969,116.185652187848,26.8628470149968,672.673819987014,663.208110301107,1991.41440050422,2000.88011019013,,main,main,85.93688198259157,9.078757413249296
181,182,5.29570896926829,102.57476117665,25.0268129407823,102.817820592774,25.2130645183099,674.316714376859,669.021005407591,1997.22729561071,2002.52300457998,,main,main,32.040032389628784,6.050187534013178
246,247,3.45422563170981,117.23246670457,27.624298367084,117.270369344362,27.7569096576642,674.328226469097,670.874000837388,1999.0802910405,2002.53451667221,,main,main,15.163402913985037,4.389812516815612
274,275,47.7244385798196,110.845815854308,30.0883801627586,110.776991026728,30.1020259959788,674.398647492587,626.674208912767,1954.88049911588,2002.6049376957,,main,main,6.804574587085358,0.14258050570264202
270,271,6.70406057753731,112.616805025849,35.3455233432778,112.464844850896,35.3532691396831,674.624429526852,667.920368949315,1996.12665915243,2002.83071972997,,main,main,13.839647136551527,2.0643678523614155
213,215,8.11392917981826,114.372141350996,22.3575750891099,114.367412681081,22.3542630475363,675.22674234036,667.112813160542,1995.31910336366,2003.43303254348,,main,main,0.6097085084403344,0.07514343481785121
215,216,0.0816244861544249,114.367412681081,22.3542630475363,114.294523819107,22.2874730558175,675.308366826515,675.22674234036,2003.43303254348,2003.51465702963,,main,main,10.540139631251002,129.12962920599796
182,184,1.3278347342404,102.817820592774,25.2130645183099,102.860718201925,25.145620789793,675.6445491111,674.316714376859,2002.52300457998,2003.85083931422,,main,main,8.632287127609379,6.501025244340786
215,223,0.556229829178854,114.367412681081,22.3542630475363,114.476028154125,22.4431332098265,675.782972169539,675.22674234036,2003.43303254348,2003.98926237266,,main,main,14.897467246825675,26.78293479660804
275,18,1.43341846868072,110.776991026728,30.1020259959788,110.87627693022,31.1783296637325,675.832065961267,674.398647492587,2002.6049376957,2004.03835616438,SC1_DQ648857.1,main,main,119.70155265013841,83.50775106191321
216,217,0.928199537675397,114.294523819107,22.2874730558175,114.046734020405,22.2135962146206,676.23656636419,675.308366826515,2003.51465702963,2004.44285656731,,main,main,26.82019177284032,28.894855776387683
217,220,0.29171539756188,114.046734020405,22.2135962146206,114.232507434467,22.3251265708726,676.528281761752,676.23656636419,2004.44285656731,2004.73457196487,,main,main,22.784462886299224,78.10510887230792
220,221,0.0595207022351829,114.232507434467,22.3251265708726,114.265435644518,22.3177546260246,676.587802463987,676.528281761752,2004.73457196487,2004.7940926671,,main,main,3.4893548040026245,58.62422103514858
275,19,2.26675180201397,110.776991026728,30.1020259959788,111.063006513196,30.4921261581189,676.665399294601,674.398647492587,2002.6049376957,2004.87168949772,SC1_DQ412043.1,main,main,51.256109050111384,22.61213998134741
271,39,2.04096976774833,112.464844850896,35.3532691396831,111.536454066448,30.688161701531,676.665399294601,674.624429526852,2002.83071972997,2004.87168949772,SC1_DQ412042.1,main,main,524.5958553383397,257.03264380887543
217,218,0.438859141097346,114.046734020405,22.2135962146206,114.077761181307,22.3246462870151,676.675425505288,676.23656636419,2004.44285656731,2004.8817157084,,main,main,12.70601050704626,28.952366071891536
192,201,4.72448737376509,102.463174181931,24.9058781084508,102.115293261552,25.088398937342,676.713694570173,671.989207196408,2000.19549739952,2004.91998477329,,main,main,40.523490086254654,8.577330592791961
167,133,65.7662653062375,103.266757889384,24.8485933566795,108.324996935897,22.6209866410584,676.747366507716,610.981101201478,1939.18739140459,2004.95365671083,SC1_DQ071615.1,main,main,571.6382238295122,8.691967244417876
260,261,10.4553914677655,112.739246710851,35.4882407589756,126.083072214579,41.7541320219559,676.789139410136,666.333747942371,1994.54003814549,2004.99542961325,,main,main,1351.9967756951805,129.3109664868556
149,150,29.2303827054004,101.393384951302,22.0106887751234,101.331395787638,21.7895192348326,676.791981896799,647.561599191399,1975.76788939451,2004.99827209992,,main,main,25.31373701508746,0.8660077177303146
218,219,0.249597303809786,114.077761181307,22.3246462870151,114.053800123919,22.278351391569,676.925022809098,676.675425505288,2004.8817157084,2005.13131301221,,main,main,5.690020578352935,22.79680305637118
218,82,0.28540757926736,114.077761181307,22.3246462870151,114.029012309571,22.3406300819404,676.960833084555,676.675425505288,2004.8817157084,2005.16712328767,SC1_DQ022305.2,main,main,5.324860968549032,18.657041211792368
216,84,1.67164434023183,114.294523819107,22.2874730558175,114.337738930257,22.1160135625351,676.980011166747,675.308366826515,2003.51465702963,2005.18630136986,SC1_DQ084199.1,main,main,19.502152599544658,11.666448496358996
223,224,1.23827921472861,114.476028154125,22.4431332098265,114.276934859425,22.6792587632813,677.021251384268,675.782972169539,2003.98926237266,2005.22754158738,,main,main,33.21181137616966,26.820939075076538
223,88,1.25457324378282,114.476028154125,22.4431332098265,114.408791342148,22.4219950207297,677.037545413322,675.782972169539,2003.98926237266,2005.24383561644,SC1_DQ084200.1,main,main,7.306845363762437,5.824168018864054
213,214,10.0793634056786,114.372141350996,22.3575750891099,114.286357075649,22.2566668238827,677.192176566221,667.112813160542,1995.31910336366,2005.39846676934,,main,main,14.24737946860873,1.4135197725465394
184,185,1.69956636872865,102.860718201925,25.145620789793,102.795652949236,24.9221819944083,677.344115479828,675.6445491111,2003.85083931422,2005.55040568294,,main,main,25.607322800731147,15.066974301148678
219,81,0.624851371348054,114.053800123919,22.278351391569,114.141733241772,22.2281443259353,677.549874180445,676.925022809098,2005.13131301221,2005.75616438356,SC1_GQ153539.1,main,main,10.633180900706604,17.017136215555684
224,83,0.528622796177544,114.276934859425,22.6792587632813,114.122973980567,22.5147497362054,677.549874180445,677.021251384268,2005.22754158738,2005.75616438356,SC1_GQ153540.1,main,main,24.134916309008513,45.65621551610597
224,85,0.766978960561048,114.276934859425,22.6792587632813,114.124976529775,22.5657340220641,677.788230344829,677.021251384268,2005.22754158738,2005.99452054795,SC1_GQ153541.1,main,main,20.052330474775864,26.144563939677706
221,222,1.22472914494587,114.265435644518,22.3177546260246,114.251646505378,22.302901940058,677.812531608933,676.587802463987,2004.7940926671,2006.01882181205,,main,main,2.1733985466465593,1.774595269178981
179,97,17.4051807261049,103.042227465549,24.783086258915,105.162593729064,25.508897181555,677.832065961267,660.426885235163,1988.63317543828,2006.03835616438,SC1_FJ588686.1,main,main,228.41163775636207,13.123198279336583
214,78,0.763177066279507,114.286357075649,22.2566668238827,113.93596674301,22.1650427476926,677.9553536325,677.192176566221,2005.39846676934,2006.16164383562,SC1_GQ153542.1,main,main,37.52589351099696,49.17062523109601
214,79,0.763177066279507,114.286357075649,22.2566668238827,114.295777893386,22.2475458670101,677.9553536325,677.192176566221,2005.39846676934,2006.16164383562,SC1_GQ153543.1,main,main,1.4011068970090752,1.8358870554633935
192,193,6.26196762445686,102.463174181931,24.9058781084508,102.651507940307,25.0080191476831,678.251174820864,671.989207196408,2000.19549739952,2006.45746502398,,main,main,22.129955530262023,3.534025861748446
222,89,0.674328872882128,114.251646505378,22.302901940058,114.338999666169,22.2965156888011,678.486860481815,677.812531608933,2006.01882181205,2006.69315068493,SC1_GQ153545.1,main,main,9.028935087173178,13.389512818252744
222,90,0.674328872882128,114.251646505378,22.302901940058,114.250170580565,22.2832658771307,678.486860481815,677.812531608933,2006.01882181205,2006.69315068493,SC1_GQ153544.1,main,main,2.1796973880206774,3.2323951645500526
221,80,2.42234568906076,114.265435644518,22.3177546260246,114.185226428657,22.3662480227927,679.010148153048,676.587802463987,2004.7940926671,2007.21643835616,SC1_GQ153546.1,main,main,9.854237803971564,4.068055954388758
226,227,7.63487535504769,117.842889870293,27.0309928656978,113.952576940329,23.3149069420459,679.076827667179,671.441952312131,1999.64824251525,2007.28311787029,,main,main,568.4708668496221,74.45712476154382
