node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,537.729819361256,125.448134965103,38.6280387975456,141.203143488639,39.3557730320942,537.729819361256,0.0,1475.30853680313,2013.03835616438,SC1_LC556375.1,main,main,1365.6100716701726,2.5395840485326193
141,142,5.10918557876244,125.448134965103,38.6280387975456,107.086614251103,27.77343282438,5.10918557876244,0.0,1475.30853680313,1480.41772238189,,main,main,2086.3249304470455,408.3478468896016
142,143,241.860351942676,107.086614251103,27.77343282438,107.753085644958,28.125552353864,246.969537521438,5.10918557876244,1480.41772238189,1722.27807432457,,main,main,76.31609538206136,0.3155378497098576
142,159,364.23354425968,107.086614251103,27.77343282438,107.922306949843,29.5898981809463,369.342729838442,5.10918557876244,1480.41772238189,1844.65126664157,,main,main,217.25512170596105,0.5964720304593066
159,160,55.0173024515615,107.922306949843,29.5898981809463,108.419205460891,29.8708658515929,424.360032290004,369.342729838442,1844.65126664157,1899.66856909313,,main,main,57.279906897815835,1.0411253250419972
159,232,57.7998269078789,107.922306949843,29.5898981809463,105.817250450815,26.9899008341183,427.142556746321,369.342729838442,1844.65126664157,1902.45109354945,,main,main,354.4770163028029,6.132838717108387
143,144,193.413922209294,107.753085644958,28.125552353864,106.756033371809,27.5699325287859,440.383459730733,246.969537521438,1722.27807432457,1915.69199653386,,main,main,115.91387283044837,0.5993047010598208
232,233,20.9288061397328,105.817250450815,26.9899008341183,103.494237221468,24.0980843047671,448.071362886054,427.142556746321,1902.45109354945,1923.37989968918,,main,main,396.37736810950963,18.939320545236328
160,210,27.4037669985925,108.419205460891,29.8708658515929,109.481825924565,31.4960641534109,451.763799288596,424.360032290004,1899.66856909313,1927.07233609172,,main,main,206.95149305846476,7.55193594621842
210,211,6.48439397105093,109.481825924565,31.4960641534109,109.55026771836,31.4791876640258,458.248193259647,451.763799288596,1927.07233609172,1933.55673006277,,main,main,6.766854348837719,1.0435600272049803
232,277,37.031220714209,105.817250450815,26.9899008341183,107.160217675242,26.8537820897009,464.17377746053,427.142556746321,1902.45109354945,1939.48231426366,,main,main,134.23739071521857,3.6249788185813503
210,218,18.4331373892751,109.481825924565,31.4960641534109,111.352081970683,32.5189297751363,470.196936677871,451.763799288596,1927.07233609172,1945.505473481,,main,main,209.97428075222174,11.391130892041769
233,239,22.6801770366263,103.494237221468,24.0980843047671,103.836939152027,24.9471941820515,470.75153992268,448.071362886054,1923.37989968918,1946.06007672581,,main,main,100.2589839578357,4.42055561541372
211,214,13.7904723606336,109.55026771836,31.4791876640258,110.079140422642,31.2337174185778,472.038665620281,458.248193259647,1933.55673006277,1947.34720242341,,main,main,57.20935795372542,4.148469788245669
214,215,8.28901903201294,110.079140422642,31.2337174185778,112.933592325219,27.8823579365347,480.327684652293,472.038665620281,1947.34720242341,1955.63622145542,,main,main,463.1145289680917,55.87084879157613
233,234,35.034390162761,103.494237221468,24.0980843047671,103.107778892263,24.2714302061218,483.105753048815,448.071362886054,1923.37989968918,1958.41428985194,,main,main,43.70916775504923,1.2476074951494056
211,212,26.1063939086341,109.55026771836,31.4791876640258,111.068564151149,30.4861556576443,484.354587168281,458.248193259647,1933.55673006277,1959.66312397141,,main,main,182.0811577671031,6.9745809553147
239,276,16.8396910684447,103.836939152027,24.9471941820515,103.579852331417,24.1384826276486,487.591230991125,470.75153992268,1946.06007672581,1962.89976779425,,main,main,93.28815252157152,5.5397781433402224
160,161,67.1554163052777,108.419205460891,29.8708658515929,114.024340383631,28.4854549386252,491.515448595281,424.360032290004,1899.66856909313,1966.82398539841,,main,main,566.3560802088656,8.433513056255986
144,149,53.6759873823059,106.756033371809,27.5699325287859,103.579122354746,25.0816580363258,494.059447113039,440.383459730733,1915.69199653386,1969.36798391617,,main,main,420.2068824254127,7.8285822565777785
234,235,17.521472266203,103.107778892263,24.2714302061218,103.320230414482,24.2759458957357,500.627225315018,483.105753048815,1958.41428985194,1975.93576211815,,main,main,21.577151826874854,1.2314691082492433
144,145,60.6161673078162,106.756033371809,27.5699325287859,111.590466567179,26.4216798941233,500.999627038549,440.383459730733,1915.69199653386,1976.30816384168,,main,main,496.39732567082297,8.189190239462972
239,240,35.3751299103127,103.836939152027,24.9471941820515,103.402906117956,24.2787579458478,506.126669832993,470.75153992268,1946.06007672581,1981.43520663612,,main,main,86.10326814021316,2.4340057084882107
215,216,29.1669336877245,112.933592325219,27.8823579365347,112.941300864919,28.4239958441204,509.494618340018,480.327684652293,1955.63622145542,1984.80315514315,,main,main,60.030133247667116,2.05815715461828
161,163,20.7688367025808,114.024340383631,28.4854549386252,116.761122538886,30.3807575451445,512.284285297862,491.515448595281,1966.82398539841,1987.59282210099,,main,main,338.5778123965859,16.30220398210908
240,241,6.20475175468715,103.402906117956,24.2787579458478,102.747881423125,24.5436436622869,512.33142158768,506.126669832993,1981.43520663612,1987.63995839081,,main,main,72.62648531682419,11.70497840819517
