node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,44.7939463356402,109.735935653061,30.167742433117,108.967876713947,29.1992344669348,44.7939463356402,0.0,1445.36048520364,1490.15443153928,,main,main,130.58221506310787,2.915175503507947
142,264,242.726862463854,108.967876713947,29.1992344669348,112.927248051103,30.88943047763,287.520808799494,44.7939463356402,1490.15443153928,1732.88129400313,,main,main,425.30310170721367,1.752188024803181
142,143,373.208686937471,108.967876713947,29.1992344669348,109.782636577847,27.9433586050315,418.002633273111,44.7939463356402,1490.15443153928,1863.36311847675,,main,main,160.39634007408048,0.42977654510210794
143,144,37.955605614398,109.782636577847,27.9433586050315,109.817402213421,28.1145359504626,455.958238887509,418.002633273111,1863.36311847675,1901.31872409115,,main,main,19.27545199514505,0.5078420350071595
264,265,172.121896162435,112.927248051103,30.88943047763,114.255217420082,25.9763850766096,459.642704961929,287.520808799494,1732.88129400313,1905.00319016557,,main,main,559.8058462076721,3.252380195018138
143,216,41.9071265810398,109.782636577847,27.9433586050315,103.653556520747,27.0393619314432,459.909759854151,418.002633273111,1863.36311847675,1905.27024505779,,main,main,613.8307550999385,14.647407378621285
216,217,4.34204490830317,103.653556520747,27.0393619314432,103.72767555172,27.3328761860417,464.251804762454,459.909759854151,1905.27024505779,1909.61228996609,,main,main,33.342244035933575,7.678926574935727
217,218,10.4231811041453,103.72767555172,27.3328761860417,103.398174958659,27.0425723748217,474.6749858666,464.251804762454,1909.61228996609,1920.03547107024,,main,main,45.83418829853858,4.397332046769322
144,194,33.3085848473249,109.817402213421,28.1145359504626,109.818235381196,28.1905320724913,489.266823734834,455.958238887509,1901.31872409115,1934.62730893847,,main,main,8.42243335622603,0.2528607383000979
194,195,5.76598972122943,109.818235381196,28.1905320724913,109.257957827418,29.9690055664783,495.032813456064,489.266823734834,1934.62730893847,1940.3932986597,,main,main,204.52867508789979,35.47156428927695
218,224,23.3688225288924,103.398174958659,27.0425723748217,102.080846639815,26.1680678341818,498.043808395492,474.6749858666,1920.03547107024,1943.40429359913,,main,main,163.10161198037216,6.979453576606994
