node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,25.1893240073852,140.42872231551,38.0102401427025,140.860155108745,39.650154602904,25.1893240073852,0.0,1636.59456579726,1661.78388980465,,main,main,185.86443657278758,7.3786988693422035
148,149,171.842401476659,140.860155108745,39.650154602904,109.440299881869,27.635629966889,197.031725484044,25.1893240073852,1661.78388980465,1833.62629128131,,main,main,3183.15424358549,18.523683422905673
149,154,62.7792639675486,109.440299881869,27.635629966889,110.013609771639,28.8052703769998,259.810989451593,197.031725484044,1833.62629128131,1896.40555524885,,main,main,141.31170935888815,2.250929692835105
154,155,0.160643480414905,110.013609771639,28.8052703769998,110.008950286558,28.6946670917295,259.971632932008,259.810989451593,1896.40555524885,1896.56619872927,,main,main,12.266789875735338,76.36033435065683
155,156,14.8149675553802,110.008950286558,28.6946670917295,112.542556617767,29.0042315601355,274.786600487388,259.971632932008,1896.56619872927,1911.38116628465,,main,main,249.5928895175069,16.847346346490298
156,157,5.08895745308646,112.542556617767,29.0042315601355,113.428071908641,30.5744644808303,279.875557940474,274.786600487388,1911.38116628465,1916.47012373774,,main,main,193.97485021884566,38.11681508580891
154,211,20.263021731298,110.013609771639,28.8052703769998,110.037909268493,28.7173212590714,280.074011182891,259.810989451593,1896.40555524885,1916.66857698015,,main,main,10.032284954483375,0.49510310394562906
156,195,24.4039381303513,112.542556617767,29.0042315601355,112.249866171093,28.7565730219508,299.190538617739,274.786600487388,1911.38116628465,1935.785104415,,main,main,39.60643400380129,1.622952565780462
211,212,22.8070704355224,110.037909268493,28.7173212590714,108.738240474537,27.8941578791755,302.881081618413,280.074011182891,1916.66857698015,1939.47564741568,,main,main,156.75312845740623,6.873005847049105
157,158,25.6447788614724,113.428071908641,30.5744644808303,113.438135919186,30.2402371646233,305.520336801947,279.875557940474,1916.47012373774,1942.11490259921,,main,main,37.06483643496794,1.44531706181536
157,169,33.5650221016298,113.428071908641,30.5744644808303,117.550991281651,26.4552596629859,313.440580042104,279.875557940474,1916.47012373774,1950.03514583937,,main,main,609.2238342288223,18.150556623623988
158,159,11.8547297842836,113.438135919186,30.2402371646233,113.186929766442,30.271842669789,317.37506658623,305.520336801947,1942.11490259921,1953.96963238349,,main,main,24.42805002066457,2.060616350197205
149,150,132.636301494113,109.440299881869,27.635629966889,109.69054992276,27.7413619760993,329.668026978158,197.031725484044,1833.62629128131,1966.26259277542,,main,main,27.32493434497925,0.20601399494083492
212,213,29.1295968549044,108.738240474537,27.8941578791755,108.928011828122,27.4709507940202,332.010678473318,302.881081618413,1939.47564741568,1968.60524427058,,main,main,50.495830263398595,1.7334888125956633
195,196,39.5413947722668,112.249866171093,28.7565730219508,112.051383622988,29.5106005259366,338.731933390006,299.190538617739,1935.785104415,1975.32649918727,,main,main,85.77773846032173,2.1693149408195325
169,170,25.7409350671199,117.550991281651,26.4552596629859,117.508992753794,25.7734779525953,339.181515109224,313.440580042104,1950.03514583937,1975.77608090649,,main,main,75.651144299997,2.938943130959906
213,214,7.24060074990275,108.928011828122,27.4709507940202,111.389826368492,24.7224314559205,339.25127922322,332.010678473318,1968.60524427058,1975.84584502048,,main,main,391.60111733892273,54.084064411945704
213,232,10.0792773854965,108.928011828122,27.4709507940202,102.675220477688,25.2766054820902,342.089955858814,332.010678473318,1968.60524427058,1978.68452165608,,main,main,669.5896467601841,66.43230671711497
170,179,3.74830986988215,117.508992753794,25.7734779525953,117.459990830609,25.8504304246719,342.929824979106,339.181515109224,1975.77608090649,1979.52439077637,,main,main,9.839904775010085,2.625157768858491
170,171,3.92141169649646,117.508992753794,25.7734779525953,117.694419715548,25.6096657596034,343.10292680572,339.181515109224,1975.77608090649,1979.69749260298,,main,main,25.995589376973317,6.629140572054389
232,233,3.09787569233648,102.675220477688,25.2766054820902,102.855857689071,25.3922016383577,345.18783155115,342.089955858814,1978.68452165608,1981.78239734841,,main,main,22.24183919845478,7.179706807951206
159,160,28.3962799646425,113.186929766442,30.271842669789,112.861601918659,28.0888355704214,345.771346550873,317.37506658623,1953.96963238349,1982.36591234813,,main,main,244.02193976269604,8.593447453910825
233,234,1.25192863294755,102.855857689071,25.3922016383577,102.700897031479,25.0943465026614,346.439760184098,345.18783155115,1981.78239734841,1983.03432598136,,main,main,36.50257613591329,29.157074273452274
171,172,4.59392339970486,117.694419715548,25.6096657596034,117.373904882333,25.5264110265132,347.696850205425,343.10292680572,1979.69749260298,1984.29141600269,,main,main,33.5002788938273,7.292302456758324
233,248,4.03105599550312,102.855857689071,25.3922016383577,102.873676866214,25.2388257962859,349.218887546654,345.18783155115,1981.78239734841,1985.81345334392,,main,main,17.085082024931946,4.238363854035111
179,180,6.810009390411,117.459990830609,25.8504304246719,113.690201801376,22.0778834487972,349.739834369517,342.929824979106,1979.52439077637,1986.33440016678,,main,main,567.1981746225109,83.28889757790468
196,197,11.7152421213298,112.051383622988,29.5106005259366,111.945754778867,29.2238611203823,350.447175511336,338.731933390006,1975.32649918727,1987.0417413086,,main,main,33.396437484271075,2.850682652428206
248,251,2.62567830576769,102.873676866214,25.2388257962859,102.673494619422,24.9378199004258,351.844565852421,349.218887546654,1985.81345334392,1988.43913164968,,main,main,38.9819879735012,14.846444778810682
180,192,3.14286083184101,113.690201801376,22.0778834487972,113.937143137518,21.945511503748,352.882695201358,349.739834369517,1986.33440016678,1989.47726099862,,main,main,29.410413406054012,9.357847827078656
172,175,6.59385150324601,117.373904882333,25.5264110265132,115.325269466311,25.8364328296624,354.290701708671,347.696850205425,1984.29141600269,1990.88526750593,,main,main,208.5004640611851,31.620436699028613
251,267,3.21869019756124,102.673494619422,24.9378199004258,102.996817701278,25.1866997648316,355.063256049982,351.844565852421,1988.43913164968,1991.65782184724,,main,main,42.71216362044419,13.270044955804272
197,198,5.04584253758919,111.945754778867,29.2238611203823,111.962687920937,29.5275715994932,355.493018048925,350.447175511336,1987.0417413086,1992.08758384619,,main,main,33.70399024357606,6.679556484867876
234,236,9.31975109249592,102.700897031479,25.0943465026614,102.546390033182,25.207592912137,355.759511276594,346.439760184098,1983.03432598136,1992.35407707386,,main,main,20.001500674023266,2.146141079897303
236,241,0.0241516172575515,102.546390033182,25.207592912137,102.533959317974,25.2091083771486,355.783662893851,355.759511276594,1992.35407707386,1992.37822869111,,main,main,1.263955610480518,52.3342017638722
214,215,16.5504414790092,111.389826368492,24.7224314559205,111.389956568749,24.669513015893,355.801720702229,339.25127922322,1975.84584502048,1992.39628649949,,main,main,5.861704665109671,0.3541721030550168
248,249,7.15220498803185,102.873676866214,25.2388257962859,109.776013073188,27.3301159888191,356.371092534685,349.218887546654,1985.81345334392,1992.96565833195,,main,main,727.1285010059461,101.66494140236296
251,252,4.66424523358256,102.673494619422,24.9378199004258,102.685493274645,24.8874634685259,356.508811086004,351.844565852421,1988.43913164968,1993.10337688327,,main,main,5.708240532177655,1.2238294185473633
180,181,7.38093587429348,113.690201801376,22.0778834487972,114.222111125571,22.3581579624039,357.120770243811,349.739834369517,1986.33440016678,1993.71533604107,,main,main,63.01444239843193,8.537459676069034
172,173,9.48989938972327,117.373904882333,25.5264110265132,118.153518109898,26.0893052855536,357.186749595149,347.696850205425,1984.29141600269,1993.78131539241,,main,main,100.00378513215396,10.537918372501325
267,268,4.72234501941551,102.996817701278,25.1866997648316,102.724160035106,25.0998713316976,359.785601069398,355.063256049982,1991.65782184724,1996.38016686666,,main,main,29.126758896644727,6.167859141357227
150,151,30.8377178316338,109.69054992276,27.7413619760993,101.596750053631,20.6376623968865,360.505744809791,329.668026978158,1966.26259277542,1997.10031060705,,main,main,1137.4364327635694,36.88458526579972
173,174,3.45915824465783,118.153518109898,26.0893052855536,118.194792228221,26.2297566220105,360.645907839806,357.186749595149,1993.78131539241,1997.24047363707,,main,main,16.098563065921677,4.6538961005278034
268,269,1.85968584052003,102.724160035106,25.0998713316976,102.80964791804,25.0921897001736,361.645286909918,359.785601069398,1996.38016686666,1998.23985270718,,main,main,8.665171692680262,4.659481458576462
252,253,5.15331346601123,102.685493274645,24.8874634685259,102.75720411708,24.8859643410687,361.662124552015,356.508811086004,1993.10337688327,1998.25669034928,,main,main,7.247742184805947,1.4064236985792846
159,167,45.1635844460018,113.186929766442,30.271842669789,113.769733680372,30.6421814626488,362.538651032232,317.37506658623,1953.96963238349,1999.13321682949,,main,main,69.41573220690856,1.536984565295143
160,161,17.1602790148874,112.861601918659,28.0888355704214,112.728281315402,24.6544826931583,362.93162556576,345.771346550873,1982.36591234813,1999.52619136302,,main,main,380.7378548143736,22.18715992228707
236,237,7.65703226354596,102.546390033182,25.207592912137,102.380865570581,25.0899886841992,363.41654354014,355.759511276594,1992.35407707386,2000.0111093374,,main,main,21.17213076360514,2.7650570135903223
160,166,20.0193151000877,112.861601918659,28.0888355704214,111.367110164106,30.4573577336025,365.79066165096,345.771346550873,1982.36591234813,2002.38522744822,,main,main,300.0143513507768,14.98624452689006
269,277,4.16072023250523,102.80964791804,25.0921897001736,102.803669115661,25.0961835896713,365.806007142423,361.645286909918,1998.23985270718,2002.40057293969,,main,main,0.7479739074381857,0.17977029592009358
277,278,0.5835002412683,102.803669115661,25.0961835896713,102.908518092923,24.9614440503494,366.389507383692,365.806007142423,2002.40057293969,2002.98407318095,,main,main,18.296214693292274,31.355967657397194
181,182,9.84682190987764,114.222111125571,22.3581579624039,114.010416663404,22.1992285457934,366.967592153688,357.120770243811,1993.71533604107,2003.56215795095,,main,main,28.03042238934028,2.8466466283118343
182,183,0.0484853339912448,114.010416663404,22.1992285457934,114.004322768476,22.196366010381,367.016077487679,366.967592153688,2003.56215795095,2003.61064328494,,main,main,0.7038119876813693,14.515976889185906
241,242,11.5618799907198,102.533959317974,25.2091083771486,102.667749112904,24.9383016503034,367.345542884571,355.783662893851,1992.37822869111,2003.94010868183,,main,main,32.89523527473148,2.845145884677492
166,117,1.65312871616068,111.367110164106,30.4573577336025,110.825982636372,30.2223013561086,367.443790367121,365.79066165096,2002.38522744822,2004.03835616438,SC1_DQ648857.1,main,main,58.19270897273553,35.2015595663268
242,243,0.18838992273453,102.667749112904,24.9383016503034,102.724820508622,24.9591441100225,367.533932807306,367.345542884571,2003.94010868183,2004.12849860457,,main,main,6.2089626905737285,32.958040432571856
277,279,1.75527597010397,102.803669115661,25.0961835896713,102.82147048738,25.122879117389,367.561283112527,365.806007142423,2002.40057293969,2004.15584890979,,main,main,3.459565369909712,1.9709523908680824
183,184,0.732979353697477,114.004322768476,22.196366010381,114.066005376024,22.2996129048747,367.749056841377,367.016077487679,2003.61064328494,2004.34362263864,,main,main,13.082042050548628,17.8477633572582
184,185,0.356624836269635,114.066005376024,22.2996129048747,114.176458834072,22.292767847666,368.105681677647,367.749056841377,2004.34362263864,2004.70024747491,,main,main,11.407035920783404,31.986095079925487
198,134,12.7841056515296,111.962687920937,29.5275715994932,111.502371767847,30.4793602885596,368.277123700454,355.493018048925,1992.08758384619,2004.87168949772,SC1_DQ412042.1,main,main,114.47429312470325,8.954423269413967
166,118,2.48646204949393,111.367110164106,30.4573577336025,111.190906090006,30.7245424116803,368.277123700454,365.79066165096,2002.38522744822,2004.87168949772,SC1_DQ412043.1,main,main,34.10257646616663,13.715301415160363
267,43,13.2958348635868,102.996817701278,25.1866997648316,108.164609502163,22.8653945202992,368.359090913569,355.063256049982,1991.65782184724,2004.95365671083,SC1_DQ071615.1,main,main,585.1490659443906,44.00995288734624
185,186,0.282090868595937,114.176458834072,22.292767847666,114.180762271875,22.3037462304946,368.387772546243,368.105681677647,2004.70024747491,2004.9823383435,,main,main,1.2940371798791017,4.587306162443217
186,190,0.0066773090398193,114.180762271875,22.3037462304946,114.186660671946,22.3054755461242,368.394449855282,368.387772546243,2004.9823383435,2004.98901565254,,main,main,0.6372261720622464,95.43158303176139
186,187,0.128846212272173,114.180762271875,22.3037462304946,114.156284239954,22.3182025382386,368.516618758515,368.387772546243,2004.9823383435,2005.11118455578,,main,main,2.9872426240436534,23.184559106273472
190,89,0.178107635126413,114.186660671946,22.3054755461242,114.151274234865,22.3584020415328,368.572557490409,368.394449855282,2004.98901565254,2005.16712328767,SC1_DQ022305.2,main,main,6.9020863771230045,38.75233294869255
184,88,0.842678731223533,114.066005376024,22.2996129048747,114.059120902258,22.3037561237978,368.5917355726,367.749056841377,2004.34362263864,2005.18630136986,SC1_DQ084199.1,main,main,0.8448263644795202,1.0025485789262403
183,91,1.63319233149642,114.004322768476,22.196366010381,114.402202054939,22.255317073221,368.649269819176,367.016077487679,2003.61064328494,2005.24383561644,SC1_DQ084200.1,main,main,41.53664499922844,25.43279453263799
269,270,7.33277300543077,102.80964791804,25.0921897001736,102.971044602091,25.2002981289183,368.978059915349,361.645286909918,1998.23985270718,2005.57262571261,,main,main,20.20519866904765,2.755464904488841
187,188,0.467211132391567,114.156284239954,22.3182025382386,114.118525821425,22.3154570736259,368.983829890906,368.516618758515,2005.11118455578,2005.57839568817,,main,main,3.9021563060884703,8.352019109891618
181,191,11.9693603746539,114.222111125571,22.3581579624039,114.011168147757,22.429812301916,369.090130618465,357.120770243811,1993.71533604107,2005.68469641573,,main,main,23.125598176657594,1.932066330430483
185,92,1.05591690865265,114.176458834072,22.292767847666,113.998283317246,22.4074768447029,369.161598586299,368.105681677647,2004.70024747491,2005.75616438356,SC1_GQ153539.1,main,main,22.32019817244739,21.13821455982551
188,94,0.177768695392972,114.118525821425,22.3154570736259,114.280576422147,22.3356340142403,369.161598586299,368.983829890906,2005.57839568817,2005.75616438356,SC1_GQ153540.1,main,main,16.84407197515358,94.75274562778561
182,90,2.43236259699451,114.010416663404,22.1992285457934,113.988086433043,22.1245805837474,369.399954750683,366.967592153688,2003.56215795095,2005.99452054795,SC1_GQ153541.1,main,main,8.580844563641833,3.5277818258858877
279,281,1.84809784792601,102.82147048738,25.122879117389,102.8828496929,25.0957428696761,369.409380960453,367.561283112527,2004.15584890979,2006.00394675772,,main,main,6.881959144650875,3.723806697991675
268,29,9.65818929772313,102.724160035106,25.0998713316976,107.677342899252,25.6033237703224,369.443790367121,359.785601069398,1996.38016686666,2006.03835616438,SC1_FJ588686.1,main,main,501.6705022776333,51.942500484630145
187,189,1.04561851095839,114.156284239954,22.3182025382386,114.225190025041,22.3403287737479,369.562237269473,368.516618758515,2005.11118455578,2006.15680306674,,main,main,7.509753589797459,7.1821161457003955
191,85,0.476947419889543,114.011168147757,22.429812301916,114.145414494576,22.2266388603068,369.567078038354,369.090130618465,2005.68469641573,2006.16164383562,SC1_GQ153542.1,main,main,26.409406747184516,55.37173626665328
191,84,0.476947419889543,114.011168147757,22.429812301916,114.015087838759,22.460320795845,369.567078038354,369.090130618465,2005.68469641573,2006.16164383562,SC1_GQ153543.1,main,main,3.4024069974938858,7.133715071321394
190,93,1.70413503238676,114.186660671946,22.3054755461242,114.051171317943,22.0861235492617,370.098584887669,368.394449855282,2004.98901565254,2006.69315068493,SC1_GQ153544.1,main,main,28.02116064553778,16.443040083679396
188,95,1.11475499676284,114.118525821425,22.3154570736259,114.08003567729,22.3031571097609,370.098584887669,368.983829890906,2005.57839568817,2006.69315068493,SC1_GQ153545.1,main,main,4.193265388805551,3.761602684879153
189,87,1.05963528942879,114.225190025041,22.3403287737479,114.321880773069,22.3496820324625,370.621872558902,369.562237269473,2006.15680306674,2007.21643835616,SC1_GQ153546.1,main,main,10.013870070727977,9.45029876848107
270,271,1.68050933101576,102.971044602091,25.2002981289183,102.85790237363,25.240321545059,370.658569246365,368.978059915349,2005.57262571261,2007.25313504363,,main,main,12.23299041613435,7.279335014903067
192,96,17.9282184534341,113.937143137518,21.945511503748,114.020525291568,22.3745322132202,370.810913654792,352.882695201358,1989.47726099862,2007.40547945205,SC1_GQ153547.1,main,main,48.27874408841784,2.6928913329461457
215,218,15.2093062566123,111.389956568749,24.669513015893,112.907079672445,24.7004263709224,371.011026958842,355.801720702229,1992.39628649949,2007.6055927561,,main,main,153.57930459648048,10.097719251968599
189,86,1.75278597436044,114.225190025041,22.3403287737479,114.065676432758,22.1945114311673,371.315023243834,369.562237269473,2006.15680306674,2007.9095890411,SC1_GQ153548.1,main,main,23.043828260222195,13.146972076057645
197,208,21.4903167078438,111.945754778867,29.2238611203823,112.470143902016,35.3640223971438,371.937492219179,350.447175511336,1987.0417413086,2008.53205801644,,main,main,682.6827661268167,31.766994195932103
242,244,4.92799770307152,102.667749112904,24.9383016503034,102.945952616451,24.9176760884943,372.273540587643,367.345542884571,2003.94010868183,2008.86810638491,,main,main,28.193736626286107,5.721134287200161
244,245,0.263672004312149,102.945952616451,24.9176760884943,102.82816453372,24.9114912429222,372.537212591955,372.273540587643,2008.86810638491,2009.13177838922,,main,main,11.918631436960268,45.20249113307591
215,216,17.7227533418003,111.389956568749,24.669513015893,115.238656323492,25.6017072886568,373.52447404403,355.801720702229,1992.39628649949,2010.11903984129,,main,main,401.58255137719476,22.65915141018385
198,199,18.847320247449,111.962687920937,29.5275715994932,126.235049589164,40.9721806535559,374.340338296374,355.493018048925,1992.08758384619,2010.93490409364,,main,main,1811.7551452395157,96.12799705489898
211,137,94.3697791842305,110.037909268493,28.7173212590714,104.193147173248,27.6459969240047,374.443790367121,280.074011182891,1916.66857698015,2011.03835616438,SC1_JX993988.1,main,main,586.0166274920131,6.209791233568325
281,32,5.03440940666789,102.8828496929,25.0957428696761,99.3053028904311,25.0593593516996,374.443790367121,369.409380960453,2006.00394675772,2011.03835616438,SC1_KF569996.1,main,main,360.938609100687,71.69432994913706
244,22,2.46066073838252,102.945952616451,24.9176760884943,102.956882403565,24.8497779570043,374.734201326025,372.273540587643,2008.86810638491,2011.32876712329,SC1_KC881005.1,main,main,7.601806647484532,3.0893355304565353
161,162,11.8067337445108,112.728281315402,24.6544826931583,112.539363122655,24.5500328976474,374.738359310271,362.93162556576,1999.52619136302,2011.33292510753,,main,main,22.358398598468657,1.8936988910132364
253,259,13.2433166860669,102.75720411708,24.8859643410687,102.714135381573,24.9315061314555,374.905441238082,361.662124552015,1998.25669034928,2011.50000703534,,main,main,6.661871201927739,0.5030364643425462
245,247,2.37801002030542,102.82816453372,24.9114912429222,102.837208945493,24.9196396177219,374.91522261226,372.537212591955,2009.13177838922,2011.50978840952,,main,main,1.284317710091169,0.5400808655659984
171,177,31.9275123622977,117.694419715548,25.6096657596034,117.651603411563,25.4647936148275,375.030439168018,343.10292680572,1979.69749260298,2011.62500496528,,main,main,16.615997175722082,0.5204288072046429
253,254,13.3805558183631,102.75720411708,24.8859643410687,102.66749593127,24.9059473665258,375.042680370378,361.662124552015,1998.25669034928,2011.63724616764,,main,main,9.330044487157707,0.697283776085999
196,120,36.377610401773,112.051383622988,29.5106005259366,106.235154766563,33.351500203316,375.109543791779,338.731933390006,1975.32649918727,2011.70410958904,SC1_JX993987.1,main,main,697.720647673202,19.17994722487863
