node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,355.822143317143,143.983389261796,30.1050475688379,141.179084160534,39.6395518923304,355.822143317143,0.0,1657.21621284724,2013.03835616438,SC1_LC556375.1,main,main,1088.2077421213405,3.0582912349876574
143,144,67.7010825498972,143.983389261796,30.1050475688379,107.034200947742,22.8412188405886,67.7010825498972,0.0,1657.21621284724,1724.91729539714,,main,main,3754.137785493446,55.45166552878329
144,145,103.824535448268,107.034200947742,22.8412188405886,106.590978632262,22.5832716247112,171.525617998165,67.7010825498972,1724.91729539714,1828.74183084541,,main,main,53.753941892266084,0.5177383328534104
145,150,66.0012444697126,106.590978632262,22.5832716247112,109.73613782846,25.4462558204042,237.526862467878,171.525617998165,1828.74183084541,1894.74307531512,,main,main,450.45224393776874,6.824905311360869
150,151,14.5595336356072,109.73613782846,25.4462558204042,114.97930024492,23.9312536427054,252.086396103485,237.526862467878,1894.74307531512,1909.30260895073,,main,main,556.472486993793,38.22048843878271
151,152,5.11232589817944,114.97930024492,23.9312536427054,112.693843921067,31.4923128165474,257.198722001664,252.086396103485,1909.30260895073,1914.4149348489,,main,main,867.5931339318092,169.70614769312132
150,207,25.1525131418963,109.73613782846,25.4462558204042,108.796434977155,24.0751548121567,262.679375609774,237.526862467878,1894.74307531512,1919.89558845701,,main,main,179.16282486411652,7.123058592729119
152,153,30.5758501899121,112.693843921067,31.4923128165474,112.59408267566,31.4201387967446,287.774572191576,257.198722001664,1914.4149348489,1944.99078503882,,main,main,12.407538189861237,0.40579536179029485
151,181,41.5319957237396,114.97930024492,23.9312536427054,114.323185608516,23.0150222151716,293.618391827224,252.086396103485,1909.30260895073,1950.83460467446,,main,main,121.61274810305147,2.9281701007577126
152,170,40.4783554869737,112.693843921067,31.4923128165474,112.43021393341,31.3178847786951,297.677077488638,257.198722001664,1914.4149348489,1954.89329033588,,main,main,31.66344898424983,0.7822316050966897
207,208,37.6274298454985,108.796434977155,24.0751548121567,101.841329472894,25.0209631370944,300.306805455272,262.679375609774,1919.89558845701,1957.52301830251,,main,main,712.3233063145217,18.930958325864488
153,154,15.1172817931169,112.59408267566,31.4201387967446,113.18819119126,31.6216755329659,302.891853984693,287.774572191576,1944.99078503882,1960.10806683193,,main,main,60.692493809980824,4.0147755820504
170,171,15.1125451557567,112.43021393341,31.3178847786951,113.354526520631,31.4427814023895,312.789622644395,297.677077488638,1954.89329033588,1970.00583549164,,main,main,89.00705913396936,5.889614106467342
145,146,142.047098872016,106.590978632262,22.5832716247112,101.738924115281,20.7300454637676,313.572716870181,171.525617998165,1828.74183084541,1970.78892971742,,main,main,542.4847877619802,3.8190486963113366
208,209,16.8105197257795,101.841329472894,25.0209631370944,102.393662382214,25.0873954071407,317.117325181052,300.306805455272,1957.52301830251,1974.33353802829,,main,main,56.21726886457812,3.3441719697914536
181,182,24.1091162848313,114.323185608516,23.0150222151716,114.837224691809,23.1591333642177,317.727508112056,293.618391827224,1950.83460467446,1974.9437209593,,main,main,55.03170286782535,2.282609707368228
209,228,1.10897384874482,102.393662382214,25.0873954071407,102.184358616281,24.9912074333814,318.226299029797,317.117325181052,1974.33353802829,1975.44251187704,,main,main,23.65778349934454,21.333040022649175
228,229,0.852854536418697,102.184358616281,24.9912074333814,102.138288958234,24.9578229119246,319.079153566215,318.226299029797,1975.44251187704,1976.29536641346,,main,main,5.942567914827789,6.967856370655884
154,155,17.4281574644324,113.18819119126,31.6216755329659,113.204359260946,31.7243204542168,320.320011449126,302.891853984693,1960.10806683193,1977.53622429637,,main,main,11.484183241032719,0.6589441978860808
209,210,4.94198224845836,102.393662382214,25.0873954071407,102.38387695819,25.070191484574,322.05930742951,317.117325181052,1974.33353802829,1979.27552027675,,main,main,2.1462659382671276,0.43429252279015174
