node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,35.1568488433897,104.033993859821,26.6502673729233,106.143156091398,27.6058729660757,35.1568488433897,0.0,1678.14115326656,1713.29800210995,,main,main,234.38179453385214,6.6667463735994446
144,145,92.6279985892375,106.143156091398,27.6058729660757,106.266935824888,27.6172740402444,127.784847432627,35.1568488433897,1713.29800210995,1805.92600069918,,main,main,12.283726087123222,0.13261353234669235
145,146,86.363414293252,106.266935824888,27.6172740402444,106.416647731246,27.6907375123564,214.148261725879,127.784847432627,1805.92600069918,1892.28941499243,,main,main,16.867278087129062,0.19530582741732785
146,147,8.87030278811783,106.416647731246,27.6907375123564,106.298193321736,27.247964563235,223.018564513997,214.148261725879,1892.28941499243,1901.15971778055,,main,main,50.44165450856707,5.686576401443245
147,222,20.55016599954,106.298193321736,27.247964563235,109.934958838013,30.0522107137047,243.568730513537,223.018564513997,1901.15971778055,1921.70988378009,,main,main,472.17712180660584,22.976803292838373
146,239,33.3751817245468,106.416647731246,27.6907375123564,112.977322740514,29.9254616269243,247.523443450426,214.148261725879,1892.28941499243,1925.66459671698,,main,main,686.5190724603931,20.569747848158432
147,148,24.9098802849136,106.298193321736,27.247964563235,105.951407846222,26.4027140745599,247.928444798911,223.018564513997,1901.15971778055,1926.06959806547,,main,main,99.79735312801817,4.006336119907383
222,223,12.6925238125652,109.934958838013,30.0522107137047,111.783224192763,29.6785621192526,256.261254326102,243.568730513537,1921.70988378009,1934.40240759266,,main,main,183.31050276329054,14.442399752035044
239,240,10.4567591007422,112.977322740514,29.9254616269243,112.852764410561,29.8908648456604,257.980202551168,247.523443450426,1925.66459671698,1936.12135581772,,main,main,12.62576683690338,1.2074263847205995
148,149,29.0120331168216,105.951407846222,26.4027140745599,106.461859591738,26.4074241873318,276.940477915732,247.928444798911,1926.06959806547,1955.08163118229,,main,main,50.93136344080662,1.7555254826755273
149,150,6.15680044810851,106.461859591738,26.4074241873318,106.567775399332,26.4121091560654,283.097278363841,276.940477915732,1955.08163118229,1961.2384316304,,main,main,10.579730619124772,1.718381277466135
240,241,25.942880010379,112.852764410561,29.8908648456604,113.451049909389,30.3877286604714,283.923082561547,257.980202551168,1936.12135581772,1962.0642358281,,main,main,79.72915162595565,3.0732575409537537
223,224,29.6722195078203,111.783224192763,29.6785621192526,112.149486439045,34.7906562918071,285.933473833923,256.261254326102,1934.40240759266,1964.07462710048,,main,main,567.9350805683137,19.140296546358144
150,170,3.97381908786137,106.567775399332,26.4121091560654,104.051102589036,24.4552672382753,287.071097451702,283.097278363841,1961.2384316304,1965.21225071826,,main,main,333.27155993641423,83.86681742871549
239,251,47.2011872022797,112.977322740514,29.9254616269243,119.846602995322,26.6965303681633,294.724630652706,247.523443450426,1925.66459671698,1972.86578391926,,main,main,762.6349136406296,16.157112963544193
170,171,8.2081675703761,104.051102589036,24.4552672382753,104.127412824144,24.2992217799686,295.279265022078,287.071097451702,1965.21225071826,1973.42041828863,,main,main,18.938837329522517,2.307316117408984
145,276,168.61371212788,106.266935824888,27.6172740402444,101.274722751778,18.8733944117162,296.398559560507,127.784847432627,1805.92600069918,1974.53971282706,,main,main,1094.5053486766865,6.491200121651979
150,151,13.4295869528522,106.567775399332,26.4121091560654,112.519084291622,24.5020943245961,296.526865316693,283.097278363841,1961.2384316304,1974.66801858325,,main,main,634.7517019040424,47.265169370621095
171,174,2.65273743258489,104.127412824144,24.2992217799686,103.270769120864,24.5233673229937,297.932002454663,295.279265022078,1973.42041828863,1976.07315572122,,main,main,90.36309783863736,34.064094217792764
251,252,10.0113548518616,119.846602995322,26.6965303681633,119.544057879828,27.1922623496189,304.735985504567,294.724630652706,1972.86578391926,1982.87713877112,,main,main,62.60792923986649,6.2536919494192755
251,261,10.620540222139,119.846602995322,26.6965303681633,114.494836478395,23.0220130150815,305.345170874845,294.724630652706,1972.86578391926,1983.4863241414,,main,main,676.7695567816553,63.72270549579938
