node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,146.482698140925,140.830708080937,40.8860272378691,138.075855837901,43.002297280634,146.482698140925,0.0,1474.03842131762,1620.52111945855,,main,main,327.7394003756753,2.23739325213938
144,149,172.850711749085,138.075855837901,43.002297280634,107.482288838157,28.6270165373832,319.33340989001,146.482698140925,1620.52111945855,1793.37183120763,,main,main,3165.7587735882466,18.3149883593407
149,150,99.234709860334,107.482288838157,28.6270165373832,107.378527356112,27.0921372331822,418.568119750344,319.33340989001,1793.37183120763,1892.60654106797,,main,main,170.39775860220158,1.7171185247785241
150,226,3.09954715866756,107.378527356112,27.0921372331822,109.524614091329,30.7027708016783,421.667666909012,418.568119750344,1892.60654106797,1895.70608822663,,main,main,451.58702257364126,145.69451582978027
150,151,5.37565565515014,107.378527356112,27.0921372331822,107.367464136722,27.2337658832638,423.943775405494,418.568119750344,1892.60654106797,1897.98219672312,,main,main,15.731576115718356,2.926447883738003
226,227,12.9217283558333,109.524614091329,30.7027708016783,109.412462582661,30.7947985219222,434.589395264845,421.667666909012,1895.70608822663,1908.62781658247,,main,main,14.812792848529787,1.1463476433354054
151,152,12.613669265554,107.367464136722,27.2337658832638,106.59606018648,26.2937372341915,436.557444671048,423.943775405494,1897.98219672312,1910.59586598867,,main,main,129.3628111384,10.255763681046405
227,253,19.2246991468865,109.412462582661,30.7947985219222,109.677148183127,31.0150602722057,453.814094411732,434.589395264845,1908.62781658247,1927.85251572935,,main,main,35.16541223738801,1.8291788063213026
226,264,36.1643543725022,109.524614091329,30.7027708016783,109.540508777628,30.441252635562,457.832021281514,421.667666909012,1895.70608822663,1931.87044259914,,main,main,29.032529664480556,0.8027940818585614
152,153,33.4999491558475,106.59606018648,26.2937372341915,106.59834093491,27.9166743003829,470.057393826896,436.557444671048,1910.59586598867,1944.09581514452,,main,main,179.8300434606723,5.368069146137271
253,254,18.9696264050321,109.677148183127,31.0150602722057,111.099893269916,30.9067913368346,472.783720816764,453.814094411732,1927.85251572935,1946.82214213439,,main,main,136.46159350628184,7.193689037021968
264,265,21.0661117716987,109.540508777628,30.441252635562,112.674140610584,36.5203447617775,478.898133053213,457.832021281514,1931.87044259914,1952.93655437083,,main,main,734.338333624767,34.85875047009458
153,154,13.0422267293194,106.59834093491,27.9166743003829,106.483175171617,27.7348305911122,483.099620556215,470.057393826896,1944.09581514452,1957.13804187384,,main,main,23.125934189709128,1.7731584237621927
154,157,9.1783583849482,106.483175171617,27.7348305911122,105.969576256944,27.7140638396361,492.277978941163,483.099620556215,1957.13804187384,1966.31640025878,,main,main,50.69869105598863,5.523721010843352
149,280,173.341701128003,107.482288838157,28.6270165373832,101.775956954276,18.3353120627433,492.675111018013,319.33340989001,1793.37183120763,1966.71353233563,,main,main,1279.6721800793641,7.382367726588762
157,158,0.877598002116763,105.969576256944,27.7140638396361,106.181529229237,27.8459656898141,493.15557694328,492.277978941163,1966.31640025878,1967.1939982609,,main,main,25.496169855817087,29.05221957470325
227,228,59.7217941269975,109.412462582661,30.7947985219222,119.860610444497,27.3353084078409,494.311189391843,434.589395264845,1908.62781658247,1968.34961070946,,main,main,1086.6832878543853,18.19575757458943
158,159,4.94058493466478,106.181529229237,27.8459656898141,102.812978232532,24.9233497566054,498.096161877945,493.15557694328,1967.1939982609,1972.13458319557,,main,main,466.6871560219573,94.45989942355321
228,234,6.58905353087785,119.860610444497,27.3353084078409,120.204249494643,27.1409436598991,500.90024292272,494.311189391843,1968.34961070946,1974.93866424034,,main,main,40.2774259100929,6.112778674713058
158,205,8.21451192331448,106.181529229237,27.8459656898141,112.468147891074,27.3067121401662,501.370088866595,493.15557694328,1967.1939982609,1975.40851018422,,main,main,623.5639587243186,75.91004365755624
228,229,8.04119157942514,119.860610444497,27.3353084078409,118.767667996057,26.4830988781916,502.352380971268,494.311189391843,1968.34961070946,1976.39080228889,,main,main,143.88430157323825,17.89340549246365
234,250,1.78260781377022,120.204249494643,27.1409436598991,120.358446899645,27.2669837599046,502.682850736491,500.90024292272,1974.93866424034,1976.72127205411,,main,main,20.69885150052151,11.611556586158672
159,191,5.08826841140122,102.812978232532,24.9233497566054,103.113704761241,24.8846308623513,503.184430289346,498.096161877945,1972.13458319557,1977.22285160697,,main,main,30.683148886999692,6.030174984135731
159,160,9.04618896793943,102.812978232532,24.9233497566054,102.776234997224,24.6702737521897,507.142350845884,498.096161877945,1972.13458319557,1981.18077216351,,main,main,28.27832363020539,3.1259930265028184
254,257,34.657041532674,111.099893269916,30.9067913368346,110.954945569309,30.9131599139688,507.440762349438,472.783720816764,1946.82214213439,1981.47918366706,,main,main,13.874087926695502,0.4003252243448211
205,206,6.32435746862467,112.468147891074,27.3067121401662,112.999962544175,27.6673044419525,507.694446335219,501.370088866595,1975.40851018422,1981.73286765284,,main,main,66.02059570192965,10.439099312374394
157,208,16.5922081463807,105.969576256944,27.7140638396361,114.016082444862,25.2998833526179,508.870187087544,492.277978941163,1966.31640025878,1982.90860840517,,main,main,845.3089705554722,50.946140688324334
265,266,30.6601543845361,112.674140610584,36.5203447617775,113.401965453988,36.3631367109945,509.558287437749,478.898133053213,1952.93655437083,1983.59670875537,,main,main,67.54681042527196,2.203081223209371
229,232,8.55178312340011,118.767667996057,26.4830988781916,119.463029467405,28.3358360307066,510.904164094668,502.352380971268,1976.39080228889,1984.94258541229,,main,main,216.5107760995939,25.317617738359015
