node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,345.406635559461,130.830113884654,40.2421595131017,141.208472533472,39.2139754777377,345.406635559461,0.0,1667.63172060492,2013.03835616438,SC1_LC556375.1,main,main,896.5169942181079,2.5955407392970438
143,144,76.3907659133262,130.830113884654,40.2421595131017,130.358931573894,40.1826175395486,76.3907659133262,0.0,1667.63172060492,1744.02248651825,,main,main,40.652314351592786,0.5321626752337756
144,149,100.915254142935,130.358931573894,40.1826175395486,110.456922185052,31.8451975128396,177.306020056261,76.3907659133262,1744.02248651825,1844.93774066118,,main,main,2012.145690093137,19.938964700452136
149,150,43.0757229733498,110.456922185052,31.8451975128396,110.690051717554,31.2546751462623,220.381743029611,177.306020056261,1844.93774066118,1888.01346363453,,main,main,69.11707127470461,1.6045481422904067
150,151,15.7244180177568,110.690051717554,31.2546751462623,109.871299409894,31.7127187943029,236.106161047368,220.381743029611,1888.01346363453,1903.73788165229,,main,main,92.90620310625135,5.908403287252795
151,152,7.42644047282101,109.871299409894,31.7127187943029,104.645574030732,28.6796481732158,243.532601520189,236.106161047368,1903.73788165229,1911.16432212511,,main,main,605.0751090700116,81.47579062734582
150,243,26.4208176265765,110.690051717554,31.2546751462623,110.691429828181,31.149903943487,246.802560656188,220.381743029611,1888.01346363453,1914.43428126111,,main,main,11.61703452773676,0.4396924687164591
151,226,16.3667741473753,109.871299409894,31.7127187943029,109.896038016278,31.7265224417449,252.472935194743,236.106161047368,1903.73788165229,1920.10465579967,,main,main,2.8000614137363504,0.17108205859768583
243,269,9.20145373973536,110.691429828181,31.149903943487,111.074530750237,31.3534841003681,256.004014395923,246.802560656188,1914.43428126111,1923.63573500085,,main,main,42.90797191194755,4.663173138246045
226,227,22.2144596239454,109.896038016278,31.7265224417449,109.99001730454,31.6446987476014,274.687394818689,252.472935194743,1920.10465579967,1942.31911542361,,main,main,12.716618662313229,0.5724478055097831
152,153,34.2526330515154,104.645574030732,28.6796481732158,105.519920817999,28.3546129240084,277.785234571704,243.532601520189,1911.16432212511,1945.41695517663,,main,main,92.8598096153097,2.711026900491126
269,270,27.136710620875,111.074530750237,31.3534841003681,111.059658814449,31.2642855735193,283.140725016798,256.004014395923,1923.63573500085,1950.77244562172,,main,main,9.990685071493283,0.3681612414663079
227,229,18.0961148383129,109.99001730454,31.6446987476014,110.350295979838,32.2693529178287,292.783509657002,274.687394818689,1942.31911542361,1960.41523026192,,main,main,77.18640295812978,4.2653577106347464
153,154,18.2615226654141,105.519920817999,28.3546129240084,108.184185821,25.8051336424651,296.046757237119,277.785234571704,1945.41695517663,1963.67847784204,,main,main,386.79508752809073,21.180878211248533
154,155,4.10695502241116,108.184185821,25.8051336424651,106.648752440899,25.5713176377786,300.15371225953,296.046757237119,1963.67847784204,1967.78543286445,,main,main,156.28802877140197,38.05447781106854
149,280,126.607323947943,110.456922185052,31.8451975128396,102.065476240172,18.3887313956849,303.913344004204,177.306020056261,1844.93774066118,1971.54506460913,,main,main,1712.5034836065943,13.526101257070424
155,156,6.0548778939513,106.648752440899,25.5713176377786,107.218651487046,25.9027109674379,306.208590153481,300.15371225953,1967.78543286445,1973.8403107584,,main,main,67.95420365541374,11.223051041755706
155,162,6.84195344724914,106.648752440899,25.5713176377786,105.984012268247,25.7297278840189,306.995665706779,300.15371225953,1967.78543286445,1974.6273863117,,main,main,69.01626941079216,10.087217041580528
243,244,60.3975127327934,110.691429828181,31.149903943487,118.16710926605,26.2474157069553,307.200073388981,246.802560656188,1914.43428126111,1974.8317939939,,main,main,910.0003136052292,15.066850809423082
156,159,2.06220359917941,107.218651487046,25.9027109674379,111.997447534474,27.4279296547408,308.27079375266,306.208590153481,1973.8403107584,1975.90251435758,,main,main,504.7900798641092,244.78188286790635
154,208,14.7063238675598,108.184185821,25.8051336424651,114.575045337615,24.4108913249799,310.753081104678,296.046757237119,1963.67847784204,1978.3848017096,,main,main,662.7532299898451,45.06586662706312
229,230,18.6593458594276,110.350295979838,32.2693529178287,110.498452480538,32.2911930815775,311.442855516429,292.783509657002,1960.41523026192,1979.07457612135,,main,main,14.165589531555723,0.7591686031372094
244,250,4.61916186717535,118.16710926605,26.2474157069553,117.968555537312,26.0460154404841,311.819235256156,307.200073388981,1974.8317939939,1979.45095586108,,main,main,29.867344802542014,6.4659662643097855
244,245,6.69832521626597,118.16710926605,26.2474157069553,117.747042868031,26.7078576552119,313.898398605247,307.200073388981,1974.8317939939,1981.53011921017,,main,main,66.0061474054826,9.85412700553799
270,273,34.4379305920609,111.059658814449,31.2642855735193,111.140192487391,30.9749417374806,317.578655608859,283.140725016798,1950.77244562172,1985.21037621378,,main,main,32.986876277064525,0.9578646483673763
162,163,11.2501881170733,105.984012268247,25.7297278840189,101.209474213178,24.8729043955906,318.245853823852,306.995665706779,1974.6273863117,1985.87757442878,,main,main,490.0548973405852,43.55970693475581
250,266,7.62308439430269,117.968555537312,26.0460154404841,118.478549797737,27.0947465216732,319.442319650459,311.819235256156,1979.45095586108,1987.07404025538,,main,main,126.81912201371738,16.63619546288887
208,209,9.46226790045178,114.575045337615,24.4108913249799,114.687816411901,24.006287842814,320.21534900513,310.753081104678,1978.3848017096,1987.84706961005,,main,main,46.25548772377293,4.888414512293025
250,251,8.40201864225889,117.968555537312,26.0460154404841,113.22656140353,22.0787252321466,320.221253898415,311.819235256156,1979.45095586108,1987.85297450334,,main,main,652.3056133686051,77.63677291642288
159,160,12.6419764147765,111.997447534474,27.4279296547408,111.891678478077,26.5485618751159,320.912770167437,308.27079375266,1975.90251435758,1988.54449077236,,main,main,98.00090550757686,7.752024073785573
270,271,38.5460526498968,111.059658814449,31.2642855735193,111.41802332331,31.1043360994748,321.686777666695,283.140725016798,1950.77244562172,1989.31849827162,,main,main,38.488348307422896,0.9985029766083179
230,231,11.4087690550123,110.498452480538,32.2911930815775,111.030799877577,32.4906307159463,322.851624571442,311.442855516429,1979.07457612135,1990.48334517636,,main,main,54.75389931488484,4.799281942763965
162,177,16.1546628579776,105.984012268247,25.7297278840189,104.582378757999,25.5966375939974,323.150328564756,306.995665706779,1974.6273863117,1990.78204916968,,main,main,141.49565550099737,8.75881203742504
245,248,9.28518876688052,117.747042868031,26.7078576552119,119.440873025781,28.335170503131,323.183587372128,313.898398605247,1981.53011921017,1990.81530797705,,main,main,245.99915794804372,26.4937164040759
245,246,9.77479594793139,117.747042868031,26.7078576552119,118.114526692927,26.5904132304068,323.673194553178,313.898398605247,1981.53011921017,1991.3049151581,,main,main,38.83221720721052,3.972688270329414
251,252,4.56479217142645,113.22656140353,22.0787252321466,113.624407150845,22.3574482862503,324.786046069842,320.221253898415,1987.85297450334,1992.41776667476,,main,main,51.33378242721786,11.245590269923854
177,193,2.43559325987777,104.582378757999,25.5966375939974,104.858112036482,25.681518259769,325.585921824634,323.150328564756,1990.78204916968,1993.21764242956,,main,main,29.24269136798217,12.006393616580182
177,178,2.45674425241449,104.582378757999,25.5966375939974,102.968859625618,25.0258339440097,325.607072817171,323.150328564756,1990.78204916968,1993.23879342209,,main,main,174.34116677037215,70.96431246314286
193,194,2.04297413467074,104.858112036482,25.681518259769,104.864841547224,25.6906078790774,327.628895959305,325.585921824634,1993.21764242956,1995.26061656423,,main,main,1.2125739176614725,0.593533661089106
251,255,7.86072792776593,113.22656140353,22.0787252321466,114.222398716203,22.3773833106543,328.081981826181,320.221253898415,1987.85297450334,1995.7137024311,,main,main,107.86182160765036,13.721607286095882
209,210,8.95050157743767,114.687816411901,24.006287842814,114.739765645719,25.6752950948389,329.165850582568,320.21534900513,1987.84706961005,1996.79757118749,,main,main,184.95143680502983,20.663806961528664
178,183,4.67445371913765,102.968859625618,25.0258339440097,102.64623035194,24.7238040982682,330.281526536309,325.607072817171,1993.23879342209,1997.91324714123,,main,main,46.7142885716429,9.99352895085692
163,165,12.5645009485145,101.209474213178,24.8729043955906,101.932992618765,24.6689487669626,330.810354772367,318.245853823852,1985.87757442878,1998.44207537729,,main,main,76.58215360468238,6.095121001501988
280,281,27.8293810333695,102.065476240172,18.3887313956849,101.841473163253,19.2212214053286,331.742725037574,303.913344004204,1971.54506460913,1999.3744456425,,main,main,95.1253949134238,3.4181642343881586
165,170,1.20409667294089,101.932992618765,24.6689487669626,102.078889663242,25.1716098505087,332.014451445307,330.810354772367,1998.44207537729,1999.64617205023,,main,main,57.598027185442454,47.83505218460975
193,195,6.62843254754896,104.858112036482,25.681518259769,103.99902054432,23.489050577067,332.214354372183,325.585921824634,1993.21764242956,1999.84607497711,,main,main,257.9677975916383,38.91837108413041
195,198,0.848032594227526,103.99902054432,23.489050577067,103.920951465851,23.6186625655151,333.062386966411,332.214354372183,1999.84607497711,2000.69410757133,,main,main,16.41928897224289,19.36162487622217
165,166,2.71256649050066,101.932992618765,24.6689487669626,101.976743791175,24.6643988671763,333.522921262867,330.810354772367,1998.44207537729,2001.15464186779,,main,main,4.457111123888589,1.6431343303462906
198,199,1.72619422363993,103.920951465851,23.6186625655151,102.99877521726,24.7863221870118,334.788581190051,333.062386966411,2000.69410757133,2002.42030179497,,main,main,159.69685101077928,92.51383698529322
273,274,17.8522322862675,111.140192487391,30.9749417374806,110.831858351892,30.8793745145772,335.430887895126,317.578655608859,1985.21037621378,2003.06260850005,,main,main,31.316404945325733,1.7542010681440268
255,256,7.4789580277095,114.222398716203,22.3773833106543,114.232205356164,22.3952204220002,335.560939853891,328.081981826181,1995.7137024311,2003.19266045881,,main,main,2.218399967220028,0.2966188550598717
