node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,44.8343629895182,110.799586926936,29.935780079391,111.877579543097,30.8036439400331,44.8343629895182,0.0,1513.60137321412,1558.43573620364,,main,main,141.3994619190406,3.1538189123395886
144,149,260.596017173168,111.877579543097,30.8036439400331,111.619913057394,29.9425446929356,305.430380162686,44.8343629895182,1558.43573620364,1819.03175337681,,main,main,98.62102106103313,0.378444084183753
149,150,62.0891173626615,111.619913057394,29.9425446929356,111.529660908523,30.3149881625476,367.519497525348,305.430380162686,1819.03175337681,1881.12087073947,,main,main,42.193093617691204,0.6795569885660002
150,151,5.33617121948939,111.529660908523,30.3149881625476,111.297753142367,30.0015999029873,372.855668744837,367.519497525348,1881.12087073947,1886.45704195896,,main,main,41.303788174069275,7.740341618577518
151,169,14.4764827849696,111.297753142367,30.0015999029873,106.931965551607,26.0622936658949,387.332151529807,372.855668744837,1886.45704195896,1900.93352474393,,main,main,612.1476821722039,42.28566367016817
150,243,27.2643111041349,111.529660908523,30.3149881625476,115.408232376105,28.8345920971333,394.783808629482,367.519497525348,1881.12087073947,1908.3851818436,,main,main,410.04237320739594,15.03952810842189
151,152,30.1646096911587,111.297753142367,30.0015999029873,111.460782934411,30.2727269683438,403.020278435996,372.855668744837,1886.45704195896,1916.62165165012,,main,main,33.913145043155986,1.1242693139535629
243,244,8.93124001874492,115.408232376105,28.8345920971333,115.840777258721,29.2170205131744,403.715048648227,394.783808629482,1908.3851818436,1917.31642186235,,main,main,59.76702420335982,6.691906619676614
152,153,16.3471523062938,111.460782934411,30.2727269683438,111.136787397175,31.7085604239402,419.367430742289,403.020278435996,1916.62165165012,1932.96880395641,,main,main,162.1695748987603,9.92035627124631
169,170,38.1606608526002,106.931965551607,26.0622936658949,109.525514647012,27.4984552046335,425.492812382407,387.332151529807,1900.93352474393,1939.09418559653,,main,main,303.0444938702251,7.9412800276381
244,245,28.4426551310902,115.840777258721,29.2170205131744,115.938233432572,29.0966259030259,432.157703779318,403.715048648227,1917.31642186235,1945.75907699344,,main,main,16.369884812436265,0.5755399675940455
170,171,12.6683341992916,109.525514647012,27.4984552046335,109.415965495463,27.3947253610427,438.161146581698,425.492812382407,1939.09418559653,1951.76251979582,,main,main,15.792700595537879,1.246628037048548
153,155,25.6105224252572,111.136787397175,31.7085604239402,110.980456795184,31.2386510476963,444.977953167547,419.367430742289,1932.96880395641,1958.57932638167,,main,main,54.17897174593755,2.115496546548618
149,280,148.15312735298,111.619913057394,29.9425446929356,102.804068446946,21.1546939015589,453.583507515666,305.430380162686,1819.03175337681,1967.18488072979,,main,main,1315.2322764143298,8.877519495627945
171,172,16.2671033006554,109.415965495463,27.3947253610427,109.445756048605,27.3581400503564,454.428249882354,438.161146581698,1951.76251979582,1968.02962309648,,main,main,5.011927147685819,0.3081020053203873
172,173,0.105424195936813,109.445756048605,27.3581400503564,109.112454332986,26.9891260295718,454.53367407829,454.428249882354,1968.02962309648,1968.13504729241,,main,main,52.56373361645089,498.59269164315435
171,225,17.4452625207003,109.415965495463,27.3947253610427,113.174383389763,25.0052708913884,455.606409102399,438.161146581698,1951.76251979582,1969.20778231652,,main,main,459.5063148400052,26.3398910904758
245,248,28.3307432392227,115.938233432572,29.0966259030259,115.114990262112,27.4254234760502,460.48844701854,432.157703779318,1945.75907699344,1974.08982023266,,main,main,202.05644399846324,7.1320558833318835
243,255,65.8999108586177,115.408232376105,28.8345920971333,120.99401679354,29.3352002075381,460.6837194881,394.783808629482,1908.3851818436,1974.28509270222,,main,main,546.5966748321813,8.294346194258972
