node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,370.914249835381,126.65336502387,43.9313194695976,141.208472533472,39.2139754777377,370.914249835381,0.0,1642.124106329,2013.03835616438,SC1_LC556375.1,main,main,1319.7899791964878,3.558207806203823
143,144,81.1817234706395,126.65336502387,43.9313194695976,134.212153394383,43.0616081546896,81.1817234706395,0.0,1642.124106329,1723.30582979964,,main,main,618.7251441579583,7.621483231773577
144,149,104.833915479729,134.212153394383,43.0616081546896,103.28992538562,19.5714983524532,186.015638950368,81.1817234706395,1723.30582979964,1828.13974527937,,main,main,3889.7712276026514,37.10412999269105
149,150,60.5155879565885,103.28992538562,19.5714983524532,105.098755973864,25.4479931435221,246.531226906957,186.015638950368,1828.13974527937,1888.65533323596,,main,main,676.8062232176311,11.183998141159023
150,151,5.42564614563162,105.098755973864,25.4479931435221,105.023936807595,25.4066924943475,251.956873052588,246.531226906957,1888.65533323596,1894.08097938159,,main,main,8.808160555504763,1.6234307065153015
151,152,9.80815202638004,105.023936807595,25.4066924943475,105.251662436019,25.3718271155558,261.765025078968,251.956873052588,1894.08097938159,1903.88913140797,,main,main,23.23916922386773,2.3693728605922484
151,170,19.3412164307497,105.023936807595,25.4066924943475,113.775822185247,25.4407977419781,271.298089483338,251.956873052588,1894.08097938159,1913.42219581234,,main,main,880.299404412596,45.51416957482824
152,153,14.0211199066223,105.251662436019,25.3718271155558,106.460595998619,27.8426848147541,275.786144985591,261.765025078968,1903.88913140797,1917.91025131459,,main,main,299.0666705849782,21.3297277661627
170,171,12.5635379197622,113.775822185247,25.4407977419781,112.851388909306,30.162283661898,283.8616274031,271.298089483338,1913.42219581234,1925.9857337321,,main,main,531.0818025903218,42.27167585930874
150,207,39.5130032523926,105.098755973864,25.4479931435221,104.763977761342,25.4627861720874,286.044230159349,246.531226906957,1888.65533323596,1928.16833648835,,main,main,33.71010834623663,0.853139614088823
153,154,24.489880213449,106.460595998619,27.8426848147541,111.302902311889,30.4307687108406,300.27602519904,275.786144985591,1917.91025131459,1942.40013152804,,main,main,551.5607466281463,22.521986298865116
171,172,19.4925153861059,112.851388909306,30.162283661898,114.893980394236,30.3075094440178,303.354142789206,283.8616274031,1925.9857337321,1945.47824911821,,main,main,197.27153179998558,10.120373276226784
207,208,22.1660444434494,104.763977761342,25.4627861720874,105.955395341224,25.6245291557774,308.210274602799,286.044230159349,1928.16833648835,1950.3343809318,,main,main,121.07184715485121,5.4620411622711
208,262,8.48905090671938,105.955395341224,25.6245291557774,112.760162380834,24.5028336417697,316.699325509518,308.210274602799,1950.3343809318,1958.82343183852,,main,main,697.6510086363774,82.18245081840213
