node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,65.3350011758986,111.664323481757,26.4888499249218,107.23172150646,27.7507047074549,65.3350011758986,0.0,1603.89711898902,1669.23212016492,,main,main,461.1588800967888,7.058374099592203
144,149,142.18191537747,107.23172150646,27.7507047074549,104.757421677289,26.9440211470117,207.516916553369,65.3350011758986,1669.23212016492,1811.41403554239,,main,main,260.6277402221498,1.833058300911373
149,150,76.3160241266779,104.757421677289,26.9440211470117,106.849765741638,25.0161512836604,283.832940680047,207.516916553369,1811.41403554239,1887.73005966907,,main,main,299.17757290742094,3.9202457980621794
150,206,4.20713299931802,106.849765741638,25.0161512836604,106.517155313495,25.4013502381552,288.040073679365,283.832940680047,1887.73005966907,1891.93719266839,,main,main,54.26220388737211,12.897667817054527
150,151,14.6000369716946,106.849765741638,25.0161512836604,105.859960957257,26.0180494612681,298.432977651741,283.832940680047,1887.73005966907,1902.33009664076,,main,main,149.05870073378304,10.209474196727466
151,189,10.0142910889285,105.859960957257,26.0180494612681,105.853212553462,27.9380778563368,308.44726874067,298.432977651741,1902.33009664076,1912.34438772969,,main,main,212.74641631795606,21.244281240552525
151,152,19.6864025109806,105.859960957257,26.0180494612681,115.62543506287,30.1540815065414,318.119380162722,298.432977651741,1902.33009664076,1922.01649915174,,main,main,1063.0359556669525,53.998487284511064
206,207,39.7559180525005,106.517155313495,25.4013502381552,106.868398308907,25.3530225465384,327.795991731865,288.040073679365,1891.93719266839,1931.69311072089,,main,main,35.75209863065911,0.8992899769902418
152,178,12.9133817160398,115.62543506287,30.1540815065414,115.690631455631,30.0839424890744,331.032761878762,318.119380162722,1922.01649915174,1934.92988086778,,main,main,9.9965311597526,0.7741218667249525
189,190,22.6192186785066,105.853212553462,27.9380778563368,108.206203944096,33.8294366375971,331.066487419176,308.44726874067,1912.34438772969,1934.9636064082,,main,main,690.7597452246927,30.538620941892724
178,179,10.7548063355539,115.690631455631,30.0839424890744,115.418695286572,29.5520412156143,341.787568214315,331.032761878762,1934.92988086778,1945.68468720334,,main,main,64.55483892979123,6.002417608988632
207,208,33.1773116399584,106.868398308907,25.3530225465384,106.678385006018,25.1471609414046,360.973303371823,327.795991731865,1931.69311072089,1964.87042236084,,main,main,29.774153571978214,0.8974251408639916
190,191,31.3033763909521,108.206203944096,33.8294366375971,108.06351790568,33.6218542333198,362.369863810128,331.066487419176,1934.9636064082,1966.26698279915,,main,main,26.551991318058434,0.848214933317321
208,209,3.66680675785284,106.678385006018,25.1471609414046,106.753428736396,25.1429825880338,364.640110129676,360.973303371823,1964.87042236084,1968.5372291187,,main,main,7.580895060229923,2.0674378446572526
152,153,51.7872405565582,115.62543506287,30.1540815065414,119.373525715468,27.221505364806,369.90662071928,318.119380162722,1922.01649915174,1973.8037397083,,main,main,489.6408994994407,9.454855949791167
208,234,10.6272536732336,106.678385006018,25.1471609414046,102.958758090791,25.1084127686349,371.600557045057,360.973303371823,1964.87042236084,1975.49767603408,,main,main,375.1200366415633,35.297928154887444
209,210,10.3624024353546,106.753428736396,25.1429825880338,111.05362861624,24.3184069764312,375.002512565031,364.640110129676,1968.5372291187,1978.89963155405,,main,main,444.5081592160046,42.896245536597284
153,169,5.57770197976648,119.373525715468,27.221505364806,120.218138365034,28.0140042899103,375.484322699046,369.90662071928,1973.8037397083,1979.38144168807,,main,main,121.08845309542077,21.709380231263335
234,266,4.89465575858458,102.958758090791,25.1084127686349,103.197824166335,25.2131458929679,376.495212803642,371.600557045057,1975.49767603408,1980.39233179266,,main,main,26.74921227962098,5.464983361231562
209,229,11.8851232443502,106.753428736396,25.1429825880338,106.747033480574,25.1017619995376,376.525233374027,364.640110129676,1968.5372291187,1980.42235236305,,main,main,4.611523154397225,0.38800802142202373
153,154,8.66001108247663,119.373525715468,27.221505364806,114.744760114622,22.8992772172083,378.566631801757,369.90662071928,1973.8037397083,1982.46375079078,,main,main,668.7152210659387,77.21874887886361
169,170,5.46806673239357,120.218138365034,28.0140042899103,119.478618024115,28.3805065810982,380.95238943144,375.484322699046,1979.38144168807,1984.84950842046,,main,main,83.19585718705046,15.214857692607682
149,280,175.098500011904,104.757421677289,26.9440211470117,103.160548388918,18.2713113834035,382.615416565273,207.516916553369,1811.41403554239,1986.51253555429,,main,main,974.3089849389446,5.564347980552126
179,182,41.2601981406775,115.418695286572,29.5520412156143,111.950946091098,28.2466196856436,383.047766354993,341.787568214315,1945.68468720334,1986.94488534401,,main,main,367.8441940690429,8.915230916120917
169,175,7.74135154832584,120.218138365034,28.0140042899103,120.144025874382,28.0633587116662,383.225674247372,375.484322699046,1979.38144168807,1987.12279323639,,main,main,9.111467150400113,1.176986614484725
191,192,21.430867221992,108.06351790568,33.6218542333198,113.162412643522,33.0936980941153,383.80073103212,362.369863810128,1966.26698279915,1987.69785002114,,main,main,478.1263425052357,22.310172404716802
210,211,9.0101116081761,111.05362861624,24.3184069764312,111.14445133899,24.2851907301471,384.012624173207,375.002512565031,1978.89963155405,1987.90974316223,,main,main,9.926663868366273,1.1017248509284236
234,235,12.4958422601307,102.958758090791,25.1084127686349,103.027152650257,25.1319286618061,384.096399305188,371.600557045057,1975.49767603408,1987.99351829421,,main,main,7.373207930266229,0.5900528973377989
235,251,1.57681237705721,103.027152650257,25.1319286618061,102.985674610589,25.056095028387,385.673211682245,384.096399305188,1987.99351829421,1989.57033067127,,main,main,9.384722772120401,5.951705420802836
211,212,2.65902766752365,111.14445133899,24.2851907301471,111.148796148974,24.3241786949677,386.671651840731,384.012624173207,1987.90974316223,1990.56877082975,,main,main,4.340873759640684,1.6325041716031994
229,230,11.0525176116669,106.747033480574,25.1017619995376,110.700228136012,27.8981854766762,387.577750985693,376.525233374027,1980.42235236305,1991.47486997471,,main,main,501.23874747718895,45.350640015998486
235,236,3.57475662273496,103.027152650257,25.1319286618061,103.050265706554,25.1598556777186,387.671155927923,384.096399305188,1987.99351829421,1991.56827491694,,main,main,3.8732037241572965,1.0834873903091065
154,155,9.80847298931772,114.744760114622,22.8992772172083,114.130534284627,22.3864703709014,388.375104791074,378.566631801757,1982.46375079078,1992.27222378009,,main,main,84.91767110882193,8.657583214156237
170,171,7.45943292934744,119.478618024115,28.3805065810982,115.437545475823,26.7920140112649,388.411822360787,380.95238943144,1984.84950842046,1992.30894134981,,main,main,436.0613095955924,58.45770231139266
192,193,4.69003350324282,113.162412643522,33.0936980941153,111.624561864133,30.6417250661075,388.490764535363,383.80073103212,1987.69785002114,1992.38788352438,,main,main,308.37000890457205,65.7500652588849
236,237,1.09728684024196,103.050265706554,25.1598556777186,103.070169825272,24.9511521812093,388.768442768165,387.671155927923,1991.56827491694,1992.66556175719,,main,main,23.205936602025247,21.148468887960203
266,268,14.99563337569,103.197824166335,25.2131458929679,102.612162257539,24.9788125720241,391.490846179332,376.495212803642,1980.39233179266,1995.38796516835,,main,main,64.52794852474925,4.303115907685366
170,173,10.5611826870063,119.478618024115,28.3805065810982,119.561794282981,28.3702350352655,391.513572118446,380.95238943144,1984.84950842046,1995.41069110747,,main,main,8.231934159460156,0.7794519234657422
251,252,5.85676296064317,102.985674610589,25.056095028387,103.058820480195,25.1132599404043,391.529974642888,385.673211682245,1989.57033067127,1995.42709363191,,main,main,9.723633494663982,1.6602402316784501
154,166,14.083531766618,114.744760114622,22.8992772172083,114.245500856659,22.508783897944,392.650163568375,378.566631801757,1982.46375079078,1996.5472825574,,main,main,67.09142768832183,4.76382123462438
268,275,2.23848401561796,102.612162257539,24.9788125720241,102.675893956657,25.0826560503493,393.72933019495,391.490846179332,1995.38796516835,1997.62644918397,,main,main,13.17927181702989,5.887588084202423
237,238,6.46419421102451,103.070169825272,24.9511521812093,102.89196791855,24.9214572610616,395.232636979189,388.768442768165,1992.66556175719,1999.12975596821,,main,main,18.296865302467975,2.8304943671499165
275,276,2.50813395569442,102.675893956657,25.0826560503493,103.081264261439,25.2052597223894,396.237464150644,393.72933019495,1997.62644918397,2000.13458313966,,main,main,43.071638339605165,17.172782275769652
155,156,7.9163778364416,114.130534284627,22.3864703709014,114.193248090527,22.411033763059,396.291482627516,388.375104791074,1992.27222378009,2000.18860161654,,main,main,7.007178502163671,0.8851495781198573
156,157,0.112152476993749,114.193248090527,22.411033763059,114.180772337606,22.4032173313616,396.40363510451,396.291482627516,2000.18860161654,2000.30075409353,,main,main,1.5489659504029856,13.81125046831841
238,243,1.24478708028471,102.89196791855,24.9214572610616,102.519220234971,24.1955815135908,396.477424059474,395.232636979189,1999.12975596821,2000.37454304849,,main,main,88.82869471810197,71.3605532423946
157,159,0.213878393211804,114.180772337606,22.4032173313616,114.136608135342,22.4549916042012,396.617513497722,396.40363510451,2000.30075409353,2000.51463248674,,main,main,7.317272559960545,34.212303777288255
268,269,5.89496632423403,102.612162257539,24.9788125720241,102.890455522993,25.135434603607,397.385812503566,391.490846179332,1995.38796516835,2001.28293149259,,main,main,33.00810579632431,5.599371392611519
243,250,1.18150218454951,102.519220234971,24.1955815135908,102.567665183748,24.3217546176447,397.658926244023,396.477424059474,2000.37454304849,2001.55604523304,,main,main,14.815759798489854,12.539765048457268
159,160,2.32276531003402,114.136608135342,22.4549916042012,114.051175374874,22.4609311562461,398.940278807756,396.617513497722,2000.51463248674,2002.83739779678,,main,main,8.817928424667958,3.7963062331677437
238,239,3.80811486117865,102.89196791855,24.9214572610616,103.882743028413,25.0906188921107,399.040751840368,395.232636979189,1999.12975596821,2002.93787082939,,main,main,101.75394875751904,26.72029402128516
157,158,3.23594274918636,114.180772337606,22.4032173313616,114.223134838003,22.3683687711511,399.639577853696,396.40363510451,2000.30075409353,2003.53669684272,,main,main,5.824361409232248,1.7998963086404156
182,183,16.8178690564092,111.950946091098,28.2466196856436,111.063977842479,30.9777124075471,399.865635411402,383.047766354993,1986.94488534401,2003.76275440042,,main,main,314.6805889099207,18.711085682403834
212,213,13.4449746466716,111.148796148974,24.3241786949677,115.012588162883,26.5819724409444,400.116626487402,386.671651840731,1990.56877082975,2004.01374547642,,main,main,462.09466523685956,34.36932217282049
