node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,500.584549296895,119.328758495011,33.3331733104431,141.208472533472,39.2139754777377,500.584549296895,0.0,1512.45380686749,2013.03835616438,SC1_LC556375.1,main,main,2065.2371906530307,4.125651088420121
143,144,148.865471050818,119.328758495011,33.3331733104431,116.306009999435,31.3510935901231,148.865471050818,0.0,1512.45380686749,1661.31927791831,,main,main,359.53367573654765,2.415158284850448
144,149,152.584501182577,116.306009999435,31.3510935901231,114.437556124753,27.5731470369694,301.449972233394,148.865471050818,1661.31927791831,1813.90377910088,,main,main,456.27469614767875,2.9903082725401924
149,150,53.680048582495,114.437556124753,27.5731470369694,109.757717453182,29.4613732659721,355.130020815889,301.449972233394,1813.90377910088,1867.58382768338,,main,main,503.57438471047726,9.381034444046541
150,151,9.02931777408935,109.757717453182,29.4613732659721,110.98791443484,29.3937770705272,364.159338589979,355.130020815889,1867.58382768338,1876.61314545747,,main,main,119.6067562773229,13.246488745866055
150,206,17.0137537136816,109.757717453182,29.4613732659721,108.601692401805,28.1230626477988,372.143774529571,355.130020815889,1867.58382768338,1884.59758139706,,main,main,186.38359824186108,10.954878116754497
151,189,13.6193492211967,110.98791443484,29.3937770705272,110.668640860154,29.5525828773156,377.778687811175,364.159338589979,1876.61314545747,1890.23249467866,,main,main,35.620227335885694,2.615413318020186
151,152,26.2002082307395,110.98791443484,29.3937770705272,115.083522467441,29.6191728452973,390.359546820718,364.159338589979,1876.61314545747,1902.81335368821,,main,main,397.8747945224713,15.185940165760329
152,178,13.168093766334,115.083522467441,29.6191728452973,114.58591025178,30.1977482846261,403.527640587052,390.359546820718,1902.81335368821,1915.98144745454,,main,main,80.14228404240995,6.0860960944327775
189,190,33.9517349968959,110.668640860154,29.5525828773156,109.710864826971,28.2575845624664,411.730422808071,377.778687811175,1890.23249467866,1924.18422967556,,main,main,171.24698085753832,5.043835929833774
206,207,54.1378493284301,108.601692401805,28.1230626477988,108.682851815182,28.3737474612433,426.281623858001,372.143774529571,1884.59758139706,1938.73543072549,,main,main,28.900883224105154,0.533838776061761
178,179,29.3063639497215,114.58591025178,30.1977482846261,114.473154563024,29.8918518782116,432.834004536774,403.527640587052,1915.98144745454,1945.28781140426,,main,main,35.61059599966022,1.2151147805560036
207,208,9.77566508581188,108.682851815182,28.3737474612433,108.456963603793,28.2003732166524,436.057288943813,426.281623858001,1938.73543072549,1948.5110958113,,main,main,29.329639355726865,3.0002704775857207
190,192,29.4116791255467,109.710864826971,28.2575845624664,110.417919384646,28.3013266284627,441.142101933618,411.730422808071,1924.18422967556,1953.59590880111,,main,main,69.53604245335322,2.3642323226950643
208,211,5.56116289464673,108.456963603793,28.2003732166524,108.072326013154,28.5724908209705,441.61845183846,436.057288943813,1948.5110958113,1954.07225870595,,main,main,55.873705952717756,10.0471262955636
149,280,141.177192783299,114.437556124753,27.5731470369694,101.958718244018,22.0253007147206,442.627165016693,301.449972233394,1813.90377910088,1955.08097188418,,main,main,1402.3519672665243,9.933275620652658
211,214,9.33421373192011,108.072326013154,28.5724908209705,102.869121949605,24.8104505725741,450.95266557038,441.61845183846,1954.07225870595,1963.40647243787,,main,main,664.6085931841267,71.20134724485382
152,153,61.7740400236322,115.083522467441,29.6191728452973,114.946793724516,26.0279232569632,452.13358684435,390.359546820718,1902.81335368821,1964.58739371184,,main,main,398.19863676039233,6.44605139323991
153,154,3.1186178466854,114.946793724516,26.0279232569632,116.294005778206,27.5787312113935,455.252204691036,452.13358684435,1964.58739371184,1967.70601155852,,main,main,217.86677315919536,69.8600418101094
214,261,5.98468377521449,102.869121949605,24.8104505725741,114.637872105312,26.3521196980492,456.937349345594,450.95266557038,1963.40647243787,1969.39115621308,,main,main,1194.232275817842,199.54809989522644
214,215,7.19570683638792,102.869121949605,24.8104505725741,103.05334852609,24.9760029819709,458.148372406768,450.95266557038,1963.40647243787,1970.60217927426,,main,main,26.129856944595804,3.6313120501880247
211,212,18.4757891302101,108.072326013154,28.5724908209705,110.036190895836,29.4811848033712,460.09424096867,441.61845183846,1954.07225870595,1972.54804783616,,main,main,216.19425540695275,11.701489656723219
179,180,28.0025341465474,114.473154563024,29.8918518782116,112.941610340595,26.0958189644829,460.836538683321,432.834004536774,1945.28781140426,1973.29034555081,,main,main,446.82021031744546,15.956420514624623
153,172,9.74616243296296,114.946793724516,26.0279232569632,119.5851096762,28.5805155255719,461.879749277313,452.13358684435,1964.58739371184,1974.3335561448,,main,main,539.1817869732383,55.322470837305765
154,157,7.60895706392911,116.294005778206,27.5787312113935,114.052843298213,22.9029219926372,462.861161754965,455.252204691036,1967.70601155852,1975.31496862245,,main,main,565.0071028232525,74.25552517594235
172,173,1.55318103064761,119.5851096762,28.5805155255719,119.542806711267,28.4584493698286,463.432930307961,461.879749277313,1974.3335561448,1975.88673717545,,main,main,14.147883855692308,9.108972860551386
280,281,23.0431850467361,101.958718244018,22.0253007147206,101.871054751503,21.5515892547685,465.67035006343,442.627165016693,1955.08097188418,1978.12415693092,,main,main,53.23051661181634,2.3100329448318195
