node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,458.908612146145,141.659597528737,38.9493799453402,141.208472533472,39.2139754777377,458.908612146145,0.0,1554.12974401824,2013.03835616438,SC1_LC556375.1,main,main,48.85221031241254,0.10645302576464824
143,144,94.1568119924962,141.659597528737,38.9493799453402,140.824899834236,39.3926940529044,94.1568119924962,0.0,1554.12974401824,1648.28655601073,,main,main,87.32244116349695,0.9274150145446309
144,145,164.712148928088,140.824899834236,39.3926940529044,109.10248395479,28.9433104244907,258.868960920584,94.1568119924962,1648.28655601073,1812.99870493882,,main,main,3125.940112866266,18.97820004905058
145,146,53.3605964583734,109.10248395479,28.9433104244907,109.172726463661,29.5851198922793,312.229557378957,258.868960920584,1812.99870493882,1866.3593013972,,main,main,71.46507064447785,1.3392854538316068
146,147,19.6275680474456,109.172726463661,29.5851198922793,109.016985156388,29.6502869947566,331.857125426403,312.229557378957,1866.3593013972,1885.98686944464,,main,main,16.72456255158559,0.8520955072557846
147,148,0.247365668875631,109.016985156388,29.6502869947566,108.121141459462,29.8927024687205,332.104491095278,331.857125426403,1885.98686944464,1886.23423511352,,main,main,90.70532935607284,366.68519834770245
148,149,13.2740930403611,108.121141459462,29.8927024687205,109.109671743017,30.2805201527564,345.37858413564,332.104491095278,1886.23423511352,1899.50832815388,,main,main,104.54456235471486,7.875834683155942
148,186,14.7475412351301,108.121141459462,29.8927024687205,107.543406293646,30.5572073625256,346.852032330409,332.104491095278,1886.23423511352,1900.98177634865,,main,main,92.30209118959455,6.258812212690875
146,202,39.6611630642961,109.172726463661,29.5851198922793,103.171435148,28.0543207339974,351.890720443253,312.229557378957,1866.3593013972,1906.02046446149,,main,main,609.755095790017,15.374110305376615
202,203,20.3211059196135,103.171435148,28.0543207339974,103.081499041922,27.8822115501913,372.211826362867,351.890720443253,1906.02046446149,1926.3415703811,,main,main,21.02570212371553,1.0346731229535084
