node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,414.845094841609,113.475839083992,26.5784109911031,141.208472533472,39.2139754777377,414.845094841609,0.0,1598.19326132277,2013.03835616438,SC1_LC556375.1,main,main,2931.74883397167,7.067092923181444
143,144,17.1633840184668,113.475839083992,26.5784109911031,112.620223585847,27.4968824426632,17.1633840184668,0.0,1598.19326132277,1615.35664534124,,main,main,132.5300017343006,7.721670830863311
144,145,179.658333716095,112.620223585847,27.4968824426632,112.569801405609,27.4703525258556,196.821717734562,17.1633840184668,1615.35664534124,1795.01497905734,,main,main,5.78561881352165,0.03220345359912094
145,146,77.9644959129797,112.569801405609,27.4703525258556,110.321805533119,25.7478635285314,274.786213647542,196.821717734562,1795.01497905734,1872.97947497032,,main,main,294.18013270721127,3.773257676616819
146,220,16.0271567040915,110.321805533119,25.7478635285314,109.897567941935,28.3585997061609,290.813370351633,274.786213647542,1872.97947497032,1889.00663167441,,main,main,292.32597326478054,18.239415678150447
220,221,10.0412852468966,109.897567941935,28.3585997061609,109.773337897073,28.3652091180498,300.85465559853,290.813370351633,1889.00663167441,1899.0479169213,,main,main,12.200439178688844,1.215027646232793
220,239,26.3058625056411,109.897567941935,28.3585997061609,109.82076036886,28.1709133213916,317.119232857274,290.813370351633,1889.00663167441,1915.31249418005,,main,main,22.123324698215548,0.841003585929614
221,222,20.7732361040054,109.773337897073,28.3652091180498,108.083091594179,31.3809759436089,321.627891702535,300.85465559853,1899.0479169213,1919.82115302531,,main,main,372.03177321318515,17.909187155555976
239,265,11.1364325878408,109.82076036886,28.1709133213916,113.793169985711,29.7502546910264,328.255665445115,317.119232857274,1915.31249418005,1926.44892676789,,main,main,424.9043183363092,38.15443724772659
146,147,55.3580950978732,110.321805533119,25.7478635285314,110.056772872425,25.8476651895091,330.144308745415,274.786213647542,1872.97947497032,1928.33757006819,,main,main,28.78763943145706,0.5200258314625976
222,223,19.4818641484889,108.083091594179,31.3809759436089,108.722906385248,30.4267258935329,341.109755851024,321.627891702535,1919.82115302531,1939.3030171738,,main,main,122.20407910367254,6.272709745445548
147,148,19.0322035147054,110.056772872425,25.8476651895091,112.98987601849,25.3522493239297,349.17651226012,330.144308745415,1928.33757006819,1947.36977358289,,main,main,299.70354438706664,15.747180517247939
265,266,26.9394805344364,113.793169985711,29.7502546910264,116.108435424141,29.6470683207267,355.195145979552,328.255665445115,1926.44892676789,1953.38840730233,,main,main,224.35112463049504,8.327967732848814
148,167,10.7882201342466,112.98987601849,25.3522493239297,111.385148589723,24.568338177041,359.964732394367,349.17651226012,1947.36977358289,1958.15799371714,,main,main,183.84628688792478,17.04139187003749
145,276,165.499896360884,112.569801405609,27.4703525258556,103.246789564875,21.0999249746207,362.321614095446,196.821717734562,1795.01497905734,1960.51487541822,,main,main,1179.8233553236037,7.128846490338078
223,224,27.8831605630559,108.722906385248,30.4267258935329,110.722484045141,31.3264916764477,368.99291641408,341.109755851024,1939.3030171738,1967.18617773685,,main,main,215.66435252226844,7.734573418768577
148,149,25.2066307283613,112.98987601849,25.3522493239297,114.399792347367,25.1721185089393,374.383142988482,349.17651226012,1947.36977358289,1972.57640431126,,main,main,143.42181653381002,5.689844790420111
167,168,15.1892130709873,111.385148589723,24.568338177041,109.759218525264,25.0159056394086,375.153945465354,359.964732394367,1958.15799371714,1973.34720678813,,main,main,171.7233934209118,11.305614887246412
239,240,58.9420156612761,109.82076036886,28.1709133213916,117.84837429333,27.497505535071,376.06124851855,317.119232857274,1915.31249418005,1974.25450984132,,main,main,794.1805415321435,13.47392912546604
240,260,0.330375620618739,117.84837429333,27.497505535071,117.648113208856,27.51106807203,376.391624139169,376.06124851855,1974.25450984132,1974.58488546194,,main,main,19.84444797510655,60.066320686560275
168,171,5.20777813137686,109.759218525264,25.0159056394086,104.119760751788,24.8951209869322,380.361723596731,375.153945465354,1973.34720678813,1978.55498491951,,main,main,569.6246128440265,109.37958539593663
266,267,26.2736748912798,116.108435424141,29.6470683207267,115.539376107939,29.6085793650111,381.468820870831,355.195145979552,1953.38840730233,1979.66208219361,,main,main,55.27497266211806,2.1038158114860344
260,263,6.20265355539403,117.648113208856,27.51106807203,117.676582971083,27.4636385338732,382.594277694563,376.391624139169,1974.58488546194,1980.78753901734,,main,main,5.961402420057447,0.9611051732646291
171,174,2.50979194968416,104.119760751788,24.8951209869322,104.143414410003,24.8337101497299,382.871515546415,380.361723596731,1978.55498491951,1981.06477686919,,main,main,7.21031926701661,2.8728752867041343
168,169,8.93397541873292,109.759218525264,25.0159056394086,111.270307572167,26.1699482188428,384.087920884087,375.153945465354,1973.34720678813,1982.28118220686,,main,main,198.46370286538507,22.214489470078775
240,241,8.16530434954836,117.84837429333,27.497505535071,117.247989043873,27.0220946770349,384.226552868099,376.06124851855,1974.25450984132,1982.41981419087,,main,main,79.43413505929105,9.728251594649342
241,245,3.37878749832961,117.247989043873,27.0220946770349,113.42917966069,22.0701534190833,387.605340366428,384.226552868099,1982.41981419087,1985.7986016892,,main,main,671.1214495988547,198.62789534134384
241,242,3.91727021363499,117.247989043873,27.0220946770349,117.611262032242,26.9702959424448,388.143823081734,384.226552868099,1982.41981419087,1986.33708440451,,main,main,36.51175092576823,9.320712877728068
149,150,13.963723115768,114.399792347367,25.1721185089393,114.500197566556,25.1891827848091,388.34686610425,374.383142988482,1972.57640431126,1986.54012742702,,main,main,10.296057909246821,0.737343316240666
224,225,19.6753937963335,110.722484045141,31.3264916764477,111.316143138167,31.8054766177943,388.668310210413,368.99291641408,1967.18617773685,1986.86157153319,,main,main,77.43995431703065,3.935878240539285
174,189,5.94922718572136,104.143414410003,24.8337101497299,104.191784221293,24.8856984042585,388.820742732137,382.871515546415,1981.06477686919,1987.01400405491,,main,main,7.55385067146773,1.2697196519234633
174,175,7.37678704835419,104.143414410003,24.8337101497299,103.309761186666,25.4388020774744,390.248302594769,382.871515546415,1981.06477686919,1988.44156391754,,main,main,107.51542683490977,14.574831309370273
276,277,29.2151716594758,103.246789564875,21.0999249746207,102.831843126359,17.9145536764258,391.536785754922,362.321614095446,1960.51487541822,1989.7300470777,,main,main,355.29458828275625,12.161304147857647
175,177,3.4131964150435,103.309761186666,25.4388020774744,103.30411662877,25.4859160646978,393.661499009813,390.248302594769,1988.44156391754,1991.85476033259,,main,main,5.2500589321023226,1.5381649028350488
245,249,6.6606475673787,113.42917966069,22.0701534190833,113.583487654997,22.6444812271964,394.265987933807,387.605340366428,1985.7986016892,1992.45924925658,,main,main,65.55420528790626,9.842016804637082
189,205,6.71028143976337,104.191784221293,24.8856984042585,103.427951473768,24.814992062427,395.5310241719,388.820742732137,1987.01400405491,1993.72428549467,,main,main,77.59828638223682,11.564088194931692
225,226,6.92240011752461,111.316143138167,31.8054766177943,111.673341425434,31.621096674696,395.590710327938,388.668310210413,1986.86157153319,1993.78397165071,,main,main,39.551143332814924,5.713501482338191
177,182,2.19815796217031,103.30411662877,25.4859160646978,102.931224835333,25.1487833756147,395.859656971983,393.661499009813,1991.85476033259,1994.05291829476,,main,main,52.95743270820559,24.09173208640523
266,274,40.8638390785838,116.108435424141,29.6470683207267,116.277175020828,29.709914574937,396.058985058135,355.195145979552,1953.38840730233,1994.25224638091,,main,main,17.75684610119422,0.4345369035700894
150,151,8.16234588980781,114.500197566556,25.1891827848091,114.571768808672,25.3637760217335,396.509211994058,388.34686610425,1986.54012742702,1994.70247331683,,main,main,20.64070944014884,2.52877171818001
205,218,1.29175468139395,103.427951473768,24.814992062427,103.429750694186,24.8663825579145,396.822778853294,395.5310241719,1993.72428549467,1995.01604017607,,main,main,5.695456248125632,4.4090850454511905
260,261,21.1338134861467,117.648113208856,27.51106807203,117.942074668046,27.7358245930543,397.525437625316,376.391624139169,1974.58488546194,1995.71869894809,,main,main,38.238052498200936,1.809330461029484
218,219,1.24735944485042,103.429750694186,24.8663825579145,109.028438647304,22.8128542975046,398.070138298144,396.822778853294,1995.01604017607,1996.26339962092,,main,main,613.9750121341149,492.2197965220371
189,190,9.32179644032207,104.191784221293,24.8856984042585,102.595860665763,24.9674984220651,398.142539172459,388.820742732137,1987.01400405491,1996.33580049523,,main,main,161.45772058128784,17.32045122578427
263,264,16.9622959048807,117.676582971083,27.4636385338732,116.897669328091,31.5324617032546,399.556573599444,382.594277694563,1980.78753901734,1997.74983492222,,main,main,457.2813209049695,26.958692589096515
245,246,12.3339691350969,113.42917966069,22.0701534190833,113.431857929661,22.1940416528337,399.939309501525,387.605340366428,1985.7986016892,1998.1325708243,,main,main,13.721181653229824,1.1124708926168416
205,206,5.25309685477763,103.427951473768,24.814992062427,104.793049775105,25.8344391231909,400.784121026678,395.5310241719,1993.72428549467,1998.97738234945,,main,main,177.88499398287422,33.86288105864446
249,250,9.29656314422985,113.583487654997,22.6444812271964,114.081748143482,22.478999593825,403.562551078037,394.265987933807,1992.45924925658,2001.75581240081,,main,main,54.424190902242685,5.854226993125137
177,178,9.9946257144381,103.30411662877,25.4859160646978,102.065440413152,24.932997099669,403.656124724251,393.661499009813,1991.85476033259,2001.84938604703,,main,main,139.04752110542532,13.912228939654954
190,191,6.3997222403723,102.595860665763,24.9674984220651,102.716354535757,24.9578859169971,404.542261412831,398.142539172459,1996.33580049523,2002.73552273561,,main,main,12.214039334499832,1.9085264759536325
182,183,8.90390743951193,102.931224835333,25.1487833756147,102.897021609104,25.0196363520795,404.763564411495,395.859656971983,1994.05291829476,2002.95682573427,,main,main,14.716372698048524,1.6527993802746905
250,251,1.41317808471596,114.081748143482,22.478999593825,114.069425231041,22.463649543842,404.975729162753,403.562551078037,2001.75581240081,2003.16899048553,,main,main,2.1208031527251476,1.5007331175471885
251,253,0.457705412646604,114.069425231041,22.463649543842,114.213969163849,22.5347800482558,405.433434575399,404.975729162753,2003.16899048553,2003.62669589817,,main,main,16.830125878920107,36.77065075897345
267,268,23.9840373288125,115.539376107939,29.6085793650111,111.093994499776,30.9751041970624,405.452858199644,381.468820870831,1979.66208219361,2003.64611952242,,main,main,453.6510743816376,18.91470848557501
249,259,11.219481682705,113.583487654997,22.6444812271964,114.095114169654,22.4398813451533,405.485469616512,394.265987933807,1992.45924925658,2003.67873093929,,main,main,57.29820892039925,5.107028162337063
268,117,0.392236641965365,111.093994499776,30.9751041970624,111.103077764111,30.9675346710022,405.845094841609,405.452858199644,2003.64611952242,2004.03835616438,SC1_DQ648857.1,main,main,1.207182499253561,3.0776892571912153
206,207,5.66449020521972,104.793049775105,25.8344391231909,104.949142616885,24.324165690659,406.448611231897,400.784121026678,1998.97738234945,2004.64187255467,,main,main,168.03862453565353,29.665268796971194
253,254,1.21590722623181,114.213969163849,22.5347800482558,114.361336678903,22.3196989614353,406.649341801631,405.433434575399,2003.62669589817,2004.84260312441,,main,main,28.238878497475746,23.22453381989529
226,134,11.0877178470043,111.673341425434,31.621096674696,111.291797519691,30.8301813284094,406.678428174942,395.590710327938,1993.78397165071,2004.87168949772,SC1_DQ412042.1,main,main,94.92777793369086,8.561525396259848
268,118,1.22556997529862,111.093994499776,30.9751041970624,111.063219065544,30.9256945439953,406.678428174942,405.452858199644,2003.64611952242,2004.87168949772,SC1_DQ412043.1,main,main,6.2173956015549905,5.073064555159384
219,43,8.69025708991301,109.028438647304,22.8128542975046,108.374831556761,22.6680077246303,406.760395388057,398.070138298144,1996.26339962092,2004.95365671083,SC1_DQ071615.1,main,main,69.02641194176483,7.942965464380272
251,252,1.8627864085466,114.069425231041,22.463649543842,114.080756778961,22.3708523997764,406.838515571299,404.975729162753,2003.16899048553,2005.03177689407,,main,main,10.341995188306392,5.551895343908761
252,89,0.13534639359732,114.080756778961,22.3708523997764,114.033606351715,22.3375129675848,406.973861964897,406.838515571299,2005.03177689407,2005.16712328767,SC1_DQ022305.2,main,main,6.100571774240458,45.07376674099468
253,88,1.55960547168904,114.213969163849,22.5347800482558,114.221559042812,22.5832298535038,406.993040047089,405.433434575399,2003.62669589817,2005.18630136986,SC1_DQ084199.1,main,main,5.421723143947583,3.476342730495746
254,91,0.401232492032648,114.361336678903,22.3196989614353,114.3533307389,22.3203196644583,407.050574293664,406.649341801631,2004.84260312441,2005.24383561644,SC1_DQ084200.1,main,main,0.8277017218697165,2.0628980411745093
254,255,0.562120740903449,114.361336678903,22.3196989614353,114.349660171317,22.2641654440956,407.211462542535,406.649341801631,2004.84260312441,2005.40472386531,,main,main,6.26607576283938,11.14720611939785
255,256,0.203947074921757,114.349660171317,22.2641654440956,114.343989076259,22.2641736272807,407.415409617456,407.211462542535,2005.40472386531,2005.60867094023,,main,main,0.5845193669824367,2.8660345690502487
252,92,0.7243874894878,114.080756778961,22.3708523997764,114.014750308926,22.4405355036306,407.562903060787,406.838515571299,2005.03177689407,2005.75616438356,SC1_GQ153539.1,main,main,10.282716398921645,14.195049677338229
256,94,0.147493443330777,114.343989076259,22.2641736272807,114.19228158791,22.3814606000449,407.562903060787,407.415409617456,2005.60867094023,2005.75616438356,SC1_GQ153540.1,main,main,20.32181123348494,137.78111605890248
207,210,1.20771649353317,104.949142616885,24.324165690659,103.309163217127,24.4648346242816,407.656327725431,406.448611231897,2004.64187255467,2005.8495890482,,main,main,167.08521602642534,138.34804519197894
250,90,4.23870814713386,114.081748143482,22.478999593825,114.04130877843,22.506524281776,407.801259225171,403.562551078037,2001.75581240081,2005.99452054795,SC1_GQ153541.1,main,main,5.158151030047905,1.216915826944999
206,29,7.06097381493157,104.793049775105,25.8344391231909,104.75649319678,25.7768063442869,407.845094841609,400.784121026678,1998.97738234945,2006.03835616438,SC1_FJ588686.1,main,main,7.362443697329147,1.0426952273580268
210,216,0.205021461688931,103.309163217127,24.4648346242816,102.831859600565,24.5777410393013,407.861349187119,407.656327725431,2005.8495890482,2006.05461050989,,main,main,49.95945295716968,243.67913751864037
259,85,2.48291289632997,114.095114169654,22.4398813451533,114.341435830024,22.4474392007498,407.968382512842,405.485469616512,2003.67873093929,2006.16164383562,SC1_GQ153542.1,main,main,25.369632870178386,10.2176894355326
259,84,2.48291289632997,114.095114169654,22.4398813451533,114.037403790611,22.5069727831385,407.968382512842,405.485469616512,2003.67873093929,2006.16164383562,SC1_GQ153543.1,main,main,9.511714521205683,3.830869192094933
256,257,0.954578431933143,114.343989076259,22.2641736272807,114.34640608657,22.2944104475208,408.36998804939,407.415409617456,2005.60867094023,2006.56324937216,,main,main,3.35749882453525,3.5172582076214387
255,95,1.2884268196224,114.349660171317,22.2641654440956,114.122071988061,22.253188696811,408.499889362157,407.211462542535,2005.40472386531,2006.69315068493,SC1_GQ153545.1,main,main,23.489852119952268,18.23142126677901
257,93,0.129901312767505,114.34640608657,22.2944104475208,114.38185729882,22.2863452858802,408.499889362157,408.36998804939,2006.56324937216,2006.69315068493,SC1_GQ153544.1,main,main,3.760848517310112,28.95158206785185
257,258,0.24798557768858,114.34640608657,22.2944104475208,114.285156479894,22.3003555757907,408.617973627078,408.36998804939,2006.56324937216,2006.81123494985,,main,main,6.345735463907754,25.58913112228132
191,196,4.36390932152382,102.716354535757,24.9578859169971,102.646284639455,25.0135128402568,408.906170734355,404.542261412831,2002.73552273561,2007.09943205713,,main,main,9.381705531508834,2.149839705705174
267,269,27.546159384645,115.539376107939,29.6085793650111,115.121039180684,28.5206155201294,409.014980255476,381.468820870831,1979.66208219361,2007.20824157825,,main,main,127.2811824735922,4.620650766456476
258,87,0.40520340631169,114.285156479894,22.3003555757907,114.190514624257,22.2079292258538,409.02317703339,408.617973627078,2006.81123494985,2007.21643835616,SC1_GQ153546.1,main,main,14.139214801626125,34.89411634104077
225,236,20.3696340772042,111.316143138167,31.8054766177943,112.579840940359,35.193488714353,409.037944287618,388.668310210413,1986.86157153319,2007.23120561039,,main,main,393.68437743571144,19.327022564253443
246,96,9.27290862775498,113.431857929661,22.1940416528337,114.223098212813,22.3222831255197,409.21221812928,399.939309501525,1998.1325708243,2007.40547945205,SC1_GQ153547.1,main,main,82.78342817996939,8.92745000551264
183,184,4.49646714526796,102.897021609104,25.0196363520795,102.884038933383,25.0512290956725,409.260031556763,404.763564411495,2002.95682573427,2007.45329287954,,main,main,3.73686300836188,0.8310664545374293
258,86,1.09835409124334,114.285156479894,22.3003555757907,114.3516200416,22.1688134911966,409.716327718322,408.617973627078,2006.81123494985,2007.9095890411,SC1_GQ153548.1,main,main,16.097174089369414,14.655723703043128
207,208,4.06502251220434,104.949142616885,24.324165690659,104.73333093549,24.1882953765454,410.513633744102,406.448611231897,2004.64187255467,2008.70689506688,,main,main,26.58514518417088,6.539974896659195
216,217,3.02267430858944,102.831859600565,24.5777410393013,102.412283680234,24.7433978074759,410.884023495709,407.861349187119,2006.05461050989,2009.07728481848,,main,main,46.26615025094506,15.306363017501413
236,237,2.40533734993219,112.579840940359,35.193488714353,112.549506380566,35.1643682086752,411.44328163755,409.037944287618,2007.23120561039,2009.63654296032,,main,main,4.251194834502937,1.7674006661156216
269,272,3.27483554147381,115.121039180684,28.5206155201294,115.35415938778,28.0673685412009,412.28981579695,409.014980255476,2007.20824157825,2010.48307711972,,main,main,55.19102493199555,16.853067652721677
184,185,3.13555464239102,102.884038933383,25.0512290956725,102.905030945415,24.9994071131253,412.395586199154,409.260031556763,2007.45329287954,2010.58884752193,,main,main,6.119000144734995,1.9514889206551815
221,137,111.990439243079,109.773337897073,28.3652091180498,103.748643429102,23.0660725063722,412.845094841609,300.85465559853,1899.0479169213,2011.03835616438,SC1_JX993988.1,main,main,842.4393666465041,7.5224222026485785
217,32,1.9610713459003,102.412283680234,24.7433978074759,99.3263665937417,25.1643904469701,412.845094841609,410.884023495709,2009.07728481848,2011.03835616438,SC1_KF569996.1,main,main,315.1018825962008,160.6784389843512
185,187,0.66543077746751,102.905030945415,24.9994071131253,102.904364799128,24.9954439383554,413.061016976622,412.395586199154,2010.58884752193,2011.2542782994,,main,main,0.44413296560658433,0.6674367652438038
191,192,8.58674142419132,102.716354535757,24.9578859169971,102.665142518513,25.0126961738131,413.129002837022,404.542261412831,2002.73552273561,2011.3222641598,,main,main,7.974749984742942,0.9287283255410228
187,22,0.0744888238917287,102.904364799128,24.9954439383554,102.820154342594,24.9305998054762,413.135505800513,413.061016976622,2011.2542782994,2011.32876712329,SC1_KC881005.1,main,main,11.131293541558424,149.43575371438308
226,227,17.7514201301414,111.673341425434,31.621096674696,125.258128595033,41.800862218886,413.342130458079,395.590710327938,1993.78397165071,2011.53539178085,,main,main,1654.2541599930837,93.18996158421194
185,186,0.984800079201262,102.905030945415,24.9994071131253,102.81231041498,25.0387826427886,413.380386278355,412.395586199154,2010.58884752193,2011.57364760113,,main,main,10.325217513363453,10.484582334455018
246,247,13.5530776806634,113.431857929661,22.1940416528337,113.244460596884,22.4972166417802,413.492387182189,399.939309501525,1998.1325708243,2011.68564850496,,main,main,38.72621536365374,2.857374264068865
