node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,85.8477693027533,109.743035486253,24.3700176546637,110.89104749283,23.9381234381084,85.8477693027533,0.0,1627.17623149434,1713.0240007971,,main,main,126.09803632974373,1.4688562947400838
144,145,90.4877226609335,110.89104749283,23.9381234381084,106.034011889955,24.3052681858637,176.335491963687,85.8477693027533,1713.0240007971,1803.51172345803,,main,main,495.39192143366165,5.474686585824958
145,146,102.830161179804,106.034011889955,24.3052681858637,108.726589330189,27.4568576900043,279.165653143491,176.335491963687,1803.51172345803,1906.34188463783,,main,main,441.2376492819628,4.290936085478222
146,221,6.32735694209281,108.726589330189,27.4568576900043,113.03206707866,28.8740858313483,285.493010085584,279.165653143491,1906.34188463783,1912.66924157993,,main,main,451.033364775475,71.28306003648548
146,147,13.7241526274976,108.726589330189,27.4568576900043,108.308551596155,27.3879107935746,292.889805770989,279.165653143491,1906.34188463783,1920.06603726533,,main,main,42.03622700975092,3.0629378840867356
221,222,10.7408216807297,113.03206707866,28.8740858313483,112.956284135871,28.9457504913781,296.233831766313,285.493010085584,1912.66924157993,1923.41006326066,,main,main,10.849453206581407,1.0101138934320644
221,239,23.2367710590512,113.03206707866,28.8740858313483,112.987435343535,28.0011843857016,308.729781144635,285.493010085584,1912.66924157993,1935.90601263898,,main,main,96.83940781666969,4.167507076201482
222,223,16.2861227129961,112.956284135871,28.9457504913781,110.330027381421,28.8632929689478,312.519954479309,296.233831766313,1923.41006326066,1939.69618597365,,main,main,256.29211508710534,15.73684047477966
239,240,7.16934253647977,112.987435343535,28.0011843857016,112.547586561869,28.0731326251223,315.899123681115,308.729781144635,1935.90601263898,1943.07535517546,,main,main,43.97829232942392,6.134215530315249
223,225,19.6674312275504,110.330027381421,28.8632929689478,110.347037980657,28.739976955759,332.18738570686,312.519954479309,1939.69618597365,1959.3636172012,,main,main,13.767940105136608,0.700037536465377
147,148,39.8356816964693,108.308551596155,27.3879107935746,107.714981555778,26.4971248934472,332.725487467458,292.889805770989,1920.06603726533,1959.9017189618,,main,main,114.96222117656819,2.885910728289544
240,241,23.1580380039986,112.547586561869,28.0731326251223,113.285028492535,30.1374525435384,339.057161685113,315.899123681115,1943.07535517546,1966.23339317946,,main,main,239.79785305182287,10.354843230260613
148,149,10.1712215556978,107.714981555778,26.4971248934472,108.666283893779,27.0680719324842,342.896709023156,332.725487467458,1959.9017189618,1970.0729405175,,main,main,113.8041203990186,11.188835065269704
145,276,166.744128130489,106.034011889955,24.3052681858637,102.897398554398,22.8656768113205,343.079620094176,176.335491963687,1803.51172345803,1970.25585158852,,main,main,357.6544770127217,2.144929965586746
149,169,4.03408320955079,108.666283893779,27.0680719324842,108.115571451904,27.3565302138276,346.930792232706,342.896709023156,1970.0729405175,1974.10702372705,,main,main,63.23123996689049,15.674252781199208
169,184,0.924009604953937,108.115571451904,27.3565302138276,107.897702211558,27.1125741305652,347.85480183766,346.930792232706,1974.10702372705,1975.031033332,,main,main,34.58915187110186,37.4337579237893
149,150,5.58233310128472,108.666283893779,27.0680719324842,111.519615613494,24.2727077147398,348.47904212444,342.896709023156,1970.0729405175,1975.65527361878,,main,main,421.81826515975536,75.5630768544926
184,185,2.48640709732999,107.897702211558,27.1125741305652,107.876970621723,26.9661690699817,350.34120893499,347.85480183766,1975.031033332,1977.51744042933,,main,main,16.352180715822772,6.576630485563864
169,170,5.54738943121994,108.115571451904,27.3565302138276,101.12993151517,25.0939615638076,352.478181663926,346.930792232706,1974.10702372705,1979.65441315827,,main,main,741.5387149383685,133.6734556195192
239,251,44.0776124629636,112.987435343535,28.0011843857016,117.04879342426,25.1957737802129,352.807393607599,308.729781144635,1935.90601263898,1979.98362510194,,main,main,510.0895226815467,11.57253068346548
251,252,1.42651504994389,117.04879342426,25.1957737802129,117.087148000103,25.2167059616729,354.233908657542,352.807393607599,1979.98362510194,1981.41014015189,,main,main,4.507565227453608,3.159844144392944
184,190,7.23678355245742,107.897702211558,27.1125741305652,102.652285750899,24.7300796297393,355.091585390118,347.85480183766,1975.031033332,1982.26781688446,,main,main,587.9825017300313,81.24914852957956
251,257,2.32513197233761,117.04879342426,25.1957737802129,117.022297673858,25.2588950571638,355.132525579936,352.807393607599,1979.98362510194,1982.30875707428,,main,main,7.484696816231231,3.219041716890748
252,253,1.42686447006038,117.087148000103,25.2167059616729,117.202733352275,25.1660691555961,355.660773127603,354.233908657542,1981.41014015189,1982.83700462195,,main,main,12.930274399153646,9.062020023952577
225,226,23.5540438868621,110.347037980657,28.739976955759,115.133601974371,33.531660100499,355.741429593722,332.18738570686,1959.3636172012,1982.91766108807,,main,main,700.2398214365196,29.729070082403013
185,188,8.64634285614921,107.876970621723,26.9661690699817,109.852252164725,28.6429879695936,358.98755179114,350.34120893499,1977.51744042933,1986.16378328548,,main,main,269.08795220324674,31.12159171572447
226,227,3.98787845105237,115.133601974371,33.531660100499,116.673657721515,33.7862228504619,359.729308044774,355.741429593722,1982.91766108807,1986.90553953912,,main,main,145.60605425356016,36.512159545669164
150,151,11.8377264385726,111.519615613494,24.2727077147398,113.695436782433,25.2312579238468,360.316768563013,348.47904212444,1975.65527361878,1987.49300005736,,main,main,244.3556654026213,20.642111191757344
241,244,23.0519452422682,113.285028492535,30.1374525435384,113.290995061773,30.2006087863274,362.109106927381,339.057161685113,1966.23339317946,1989.28533842173,,main,main,7.024752912197808,0.30473579727741046
151,152,1.96028017187896,113.695436782433,25.2312579238468,113.681246463736,25.2208395348402,362.277048734892,360.316768563013,1987.49300005736,1989.45328022924,,main,main,1.8375343912426763,0.9373835524140256
190,191,8.0787942872375,102.652285750899,24.7300796297393,102.402030343862,24.9035224543237,363.170379677355,355.091585390118,1982.26781688446,1990.3466111717,,main,main,31.768433207459378,3.932323571803983
257,261,8.61756861629908,117.022297673858,25.2588950571638,114.231143006578,22.6749586468967,363.750094196235,355.132525579936,1982.30875707428,1990.92632569058,,main,main,403.21343675538685,46.78969842987474
241,242,25.0695930220129,113.285028492535,30.1374525435384,112.938923204871,29.8469848627665,364.126754707126,339.057161685113,1966.23339317946,1991.30298620147,,main,main,46.39107258541409,1.850491651167987
190,206,10.7588796370379,102.652285750899,24.7300796297393,102.874774373774,24.8622993182464,365.850465027156,355.091585390118,1982.26781688446,1993.0266965215,,main,main,26.844469646726303,2.495098983570099
170,172,15.1747064563972,101.12993151517,25.0939615638076,101.438902495593,24.768707516113,367.652888120324,352.478181663926,1979.65441315827,1994.82911961467,,main,main,47.665719138860666,3.141129568194463
172,173,0.0575821909564596,101.438902495593,24.768707516113,101.427731020121,24.757552306806,367.71047031128,367.652888120324,1994.82911961467,1994.88670180562,,main,main,1.6743805151384603,29.078096670627424
206,207,2.19371659916779,102.874774373774,24.8622993182464,103.065399337273,24.9828557199507,368.044181626324,365.850465027156,1993.0266965215,1995.22041312067,,main,main,23.433213393961164,10.681969313105808
257,258,12.928103556411,117.022297673858,25.2588950571638,117.563504063109,25.2091230273351,368.060629136347,355.132525579936,1982.30875707428,1995.23686063069,,main,main,54.808887071388185,4.239514854768367
261,273,4.61851960810157,114.231143006578,22.6749586468967,114.14605017124,22.6281375160188,368.368613804337,363.750094196235,1990.92632569058,1995.54484529868,,main,main,10.167542862060603,2.2014722735452334
207,208,0.681048627343692,103.065399337273,24.9828557199507,103.070319937459,24.9747382924856,368.725230253667,368.044181626324,1995.22041312067,1995.90146174801,,main,main,1.027312009711064,1.5084268119266464
261,262,6.2757334692778,114.231143006578,22.6749586468967,114.312739015682,22.5455658068975,370.025827665513,363.750094196235,1990.92632569058,1997.20205915986,,main,main,16.604021014775366,2.6457498706818288
276,277,26.9975189187519,102.897398554398,22.8656768113205,101.679623452074,21.2426644406099,370.077139012928,343.079620094176,1970.25585158852,1997.25337050727,,main,main,219.31237105057568,8.123426886396068
191,196,8.66542643692117,102.402030343862,24.9035224543237,103.091843873211,24.7968012350886,371.835806114276,363.170379677355,1990.3466111717,1999.01203760862,,main,main,70.71596958764255,8.160702776996624
173,174,4.18313945067065,101.427731020121,24.757552306806,102.209082169909,24.9321835534083,371.893609761951,367.71047031128,1994.88670180562,1999.06984125629,,main,main,81.31057001221157,19.437690512367617
253,254,16.6264579388715,117.202733352275,25.1660691555961,117.293434133512,25.1556082160995,372.287231066474,355.660773127603,1982.83700462195,1999.46346256082,,main,main,9.217429342024923,0.5543832231683704
173,178,5.75836405193985,101.427731020121,24.757552306806,102.359865821848,24.5966397743912,373.46883436322,367.71047031128,1994.88670180562,2000.64506585756,,main,main,96.01224872698998,16.67352877674447
208,210,6.72612497933119,103.070319937459,24.9747382924856,103.24712006669,24.8318342494622,375.451355232998,368.725230253667,1995.90146174801,2002.62758672734,,main,main,23.866868489445853,3.548383142267905
244,245,13.4370489488832,113.290995061773,30.2006087863274,110.869115236527,30.3158812346181,375.546155876265,362.109106927381,1989.28533842173,2002.72238737061,,main,main,233.4163460605282,17.371101865333923
262,263,6.68696001191659,114.312739015682,22.5455658068975,114.308935824942,22.2530633196502,376.71278767743,370.025827665513,1997.20205915986,2003.88901917177,,main,main,32.39283553775512,4.84417963918268
245,117,1.31596879377532,110.869115236527,30.3158812346181,110.846416621562,30.3238196133226,376.86212467004,375.546155876265,2002.72238737061,2004.03835616438,SC1_DQ648857.1,main,main,2.353752809100839,1.7886083775195534
263,269,0.30950276714043,114.308935824942,22.2530633196502,114.28634987849,22.2361212140943,377.02229044457,376.71278767743,2003.88901917177,2004.19852193891,,main,main,2.990043885864249,9.660798555987007
269,270,0.0425670335890516,114.28634987849,22.2361212140943,114.24105730078,22.2483622456454,377.064857478159,377.02229044457,2004.19852193891,2004.2410889725,,main,main,4.861804879348402,114.2152616572952
263,264,0.376354095149534,114.308935824942,22.2530633196502,114.188478007595,22.3064555574595,377.089141772579,376.71278767743,2003.88901917177,2004.26537326692,,main,main,13.750192907227008,36.53525518770759
253,256,21.5012045177051,117.202733352275,25.1660691555961,116.936924049164,25.9175772130662,377.161977645308,355.660773127603,1982.83700462195,2004.33820913965,,main,main,87.43390086144241,4.06646524335161
270,271,0.150307165528154,114.24105730078,22.2483622456454,114.203066382145,22.2502337607992,377.215164643687,377.064857478159,2004.2410889725,2004.39139613803,,main,main,3.921609837540048,26.09063795302222
264,265,0.14496046946746,114.188478007595,22.3064555574595,114.231047549757,22.2666040038656,377.234102242047,377.089141772579,2004.26537326692,2004.41033373639,,main,main,6.222471526542268,42.92529921710179
227,134,17.9661499585987,116.673657721515,33.7862228504619,111.291797519691,30.8301813284094,377.695458003373,359.729308044774,1986.90553953912,2004.87168949772,SC1_DQ412042.1,main,main,603.4584839095538,33.58863670292005
245,118,2.14930212710858,110.869115236527,30.3158812346181,111.063219065544,30.9256945439953,377.695458003373,375.546155876265,2002.72238737061,2004.87168949772,SC1_DQ412043.1,main,main,70.1204978983439,32.62477481128994
206,43,11.9269601893324,102.874774373774,24.8622993182464,108.374831556761,22.6680077246303,377.777425216488,365.850465027156,1993.0266965215,2004.95365671083,SC1_DQ071615.1,main,main,610.9771427406221,51.2265600825168
264,267,0.770344376805692,114.188478007595,22.3064555574595,114.006669563593,22.3461483086062,377.859486149385,377.089141772579,2004.26537326692,2005.03571764373,,main,main,19.23947719367633,24.975164060331945
210,211,2.48145901236006,103.24712006669,24.8318342494622,102.885761456903,24.8220815928745,377.932814245358,375.451355232998,2002.62758672734,2005.1090457397,,main,main,36.54606942292465,14.727653868506376
226,237,22.2293389022804,115.133601974371,33.531660100499,112.931735437159,35.2108655614471,377.970768496003,355.741429593722,1982.91766108807,2005.14699999035,,main,main,275.1493764689456,12.377757956657872
267,89,0.131405643942703,114.006669563593,22.3461483086062,114.033606351715,22.3375129675848,377.990891793328,377.859486149385,2005.03571764373,2005.16712328767,SC1_DQ022305.2,main,main,2.934977526160095,22.335247087559175
267,268,0.141151300557773,114.006669563593,22.3461483086062,114.038746793174,22.3925563988521,378.000637449943,377.859486149385,2005.03571764373,2005.17686894429,,main,main,6.1093377493636245,43.282192407877126
265,88,0.775967633472664,114.231047549757,22.2666040038656,114.221559042812,22.5832298535038,378.010069875519,377.234102242047,2004.41033373639,2005.18630136986,SC1_DQ084199.1,main,main,35.07550218569999,45.20227477623993
271,91,0.852439478407437,114.203066382145,22.2502337607992,114.3533307389,22.3203196644583,378.067604122095,377.215164643687,2004.39139613803,2005.24383561644,SC1_DQ084200.1,main,main,17.32134481622672,20.319735599983215
152,167,16.3009825004493,113.681246463736,25.2208395348402,116.289956605915,27.0696364808094,378.578031235341,362.277048734892,1989.45328022924,2005.75426272968,,main,main,331.64479506419326,20.345080123547902
268,94,0.579295439275409,114.038746793174,22.3925563988521,114.19228158791,22.3814606000449,378.579932889218,378.000637449943,2005.17686894429,2005.75616438356,SC1_GQ153540.1,main,main,15.858624672315276,27.375711247013214
268,92,0.579295439275409,114.038746793174,22.3925563988521,114.014750308926,22.4405355036306,378.579932889218,378.000637449943,2005.17686894429,2005.75616438356,SC1_GQ153539.1,main,main,5.859358577107731,10.114629219999902
262,272,8.61292837682256,114.312739015682,22.5455658068975,114.371762055774,22.4452307320919,378.638756042336,370.025827665513,1997.20205915986,2005.81498753668,,main,main,12.66241744417992,1.470164024381598
265,266,1.5571970025095,114.231047549757,22.2666040038656,114.253833505827,22.2397254922839,378.791299244556,377.234102242047,2004.41033373639,2005.9675307389,,main,main,3.791467170694127,2.434802510269407
270,90,1.75343157544243,114.24105730078,22.2483622456454,114.04130877843,22.506524281776,378.818289053602,377.064857478159,2004.2410889725,2005.99452054795,SC1_GQ153541.1,main,main,35.219852316264245,20.086242776469614
207,29,10.8179430437164,103.065399337273,24.9828557199507,104.840373438472,26.182416006902,378.86212467004,368.044181626324,1995.22041312067,2006.03835616438,SC1_FJ588686.1,main,main,222.39282210566537,20.557773433170567
272,85,0.346656298937242,114.371762055774,22.4452307320919,114.341435830024,22.4474392007498,378.985412341273,378.638756042336,2005.81498753668,2006.16164383562,SC1_GQ153542.1,main,main,3.1312221811193823,9.032641814728002
272,84,0.346656298937242,114.371762055774,22.4452307320919,114.037403790611,22.5069727831385,378.985412341273,378.638756042336,2005.81498753668,2006.16164383562,SC1_GQ153543.1,main,main,35.082783886593866,101.20336481451095
211,214,1.20920251921009,102.885761456903,24.8220815928745,102.576539917846,24.7192756599432,379.142016764569,377.932814245358,2005.1090457397,2006.31824825891,,main,main,33.2824320954349,27.524282795223257
271,95,2.30175454690064,114.203066382145,22.2502337607992,114.122071988061,22.253188696811,379.516919190588,377.215164643687,2004.39139613803,2006.69315068493,SC1_GQ153545.1,main,main,8.355224669344354,3.629937293094451
266,93,0.72561994603179,114.253833505827,22.2397254922839,114.38185729882,22.2863452858802,379.516919190588,378.791299244556,2005.9675307389,2006.69315068493,SC1_GQ153544.1,main,main,14.169378539891783,19.527272668536884
211,212,1.62094477361921,102.885761456903,24.8220815928745,105.196911316301,24.2682825136,379.553759018978,377.932814245358,2005.1090457397,2006.72999051332,,main,main,242.05965205042858,149.33244857563105
266,87,1.24890761726456,114.253833505827,22.2397254922839,114.190514624257,22.2079292258538,380.040206861821,378.791299244556,2005.9675307389,2007.21643835616,SC1_GQ153546.1,main,main,7.417095364152065,5.938866303335932
273,96,11.8606341533742,114.14605017124,22.6281375160188,114.223098212813,22.3222831255197,380.229247957711,368.368613804337,1995.54484529868,2007.40547945205,SC1_GQ153547.1,main,main,34.78513162032482,2.9328222395620296
214,220,1.12325728499384,102.576539917846,24.7192756599432,102.423733970646,24.8259938793416,380.265274049562,379.142016764569,2006.31824825891,2007.44150554391,,main,main,19.45677818884867,17.321746717142698
212,213,0.901514955288006,105.196911316301,24.2682825136,102.003884346964,23.4955753271329,380.455273974266,379.553759018978,2006.72999051332,2007.63150546861,,main,main,336.2544899931997,372.98825495998216
269,86,3.71106710218227,114.28634987849,22.2361212140943,114.3516200416,22.1688134911966,380.733357546752,377.02229044457,2004.19852193891,2007.9095890411,SC1_GQ153548.1,main,main,10.042275929918532,2.706034586120319
