node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,115.177645952775,119.712783684553,32.1750384636025,115.312543406988,28.3179493823053,115.177645952775,0.0,1563.58091718866,1678.75856314143,,main,main,601.6891030223209,5.224009381725207
144,145,150.485544049029,115.312543406988,28.3179493823053,115.840121120157,28.625734144093,265.663190001804,115.177645952775,1678.75856314143,1829.24410719046,,main,main,61.91029568405523,0.4114036074048716
145,150,50.0141020777624,115.840121120157,28.625734144093,111.942549953774,29.1393720422138,315.677292079567,265.663190001804,1829.24410719046,1879.25820926823,,main,main,384.4226242542235,7.686284633412383
150,168,0.465094307872363,111.942549953774,29.1393720422138,111.540306370485,29.0530368326152,316.142386387439,315.677292079567,1879.25820926823,1879.7233035761,,main,main,40.31007819179886,86.67076227228576
168,242,9.90224648497292,111.540306370485,29.0530368326152,111.732836182235,29.2905768281052,326.044632872412,316.142386387439,1879.7233035761,1889.62555006107,,main,main,32.31039689460698,3.262936036144867
168,169,10.4830484200855,111.540306370485,29.0530368326152,111.436195460701,28.8574036268167,326.625434807524,316.142386387439,1879.7233035761,1890.20635199618,,main,main,23.940580453371812,2.283742237372643
150,151,23.7600689804877,111.942549953774,29.1393720422138,111.970535749288,29.1880211426827,339.437361060054,315.677292079567,1879.25820926823,1903.01827824871,,main,main,6.040552237622128,0.25423125844385236
242,269,29.2684560703507,111.732836182235,29.2905768281052,111.570888331574,29.4113767376053,355.313088942763,326.044632872412,1889.62555006107,1918.89400613142,,main,main,20.654366256030823,0.7056869076518848
242,243,35.9666312484651,111.732836182235,29.2905768281052,119.61012480339,28.7007152444749,362.011264120877,326.044632872412,1889.62555006107,1925.59218130954,,main,main,770.2175168653129,21.41478059328068
151,152,28.854852135098,111.970535749288,29.1880211426827,111.812475147566,29.152887095009,368.292213195152,339.437361060054,1903.01827824871,1931.87313038381,,main,main,15.861388043604228,0.5496956965622779
269,270,23.5987459275426,111.570888331574,29.4113767376053,108.239300867497,29.1880800505684,378.911834870305,355.313088942763,1918.89400613142,1942.49275205896,,main,main,324.618901108258,13.755769145740425
169,170,52.5685158351671,111.436195460701,28.8574036268167,109.550049085671,28.196080260488,379.193950642692,326.625434807524,1890.20635199618,1942.77486783135,,main,main,198.62813728613722,3.778461958274646
152,153,22.1662723503546,111.812475147566,29.152887095009,110.046131331835,29.1715332841037,390.458485545507,368.292213195152,1931.87313038381,1954.03940273417,,main,main,171.85202539827867,7.752860863659357
170,171,17.1935158840406,109.550049085671,28.196080260488,108.65709457217,28.3547631544902,396.387466526732,379.193950642692,1942.77486783135,1959.96838371539,,main,main,89.35569115232187,5.197057527673196
