node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,120.49929248599,122.789140425374,30.9112140429616,118.948847675876,26.730242221546,120.49929248599,0.0,1535.48422711034,1655.98351959632,,main,main,595.9047053912356,4.945296300893378
144,145,166.250401688565,118.948847675876,26.730242221546,112.114042825831,27.3116854788288,286.749694174555,120.49929248599,1655.98351959632,1822.23392128489,,main,main,681.2270364751188,4.0975963339400145
145,146,67.7112152499096,112.114042825831,27.3116854788288,112.499942626098,27.5954994355299,354.460909424464,286.749694174555,1822.23392128489,1889.9451365348,,main,main,49.43995270419831,0.7301589924464443
146,222,4.80873853487897,112.499942626098,27.5954994355299,112.22626012121,28.0240080724309,359.269647959343,354.460909424464,1889.9451365348,1894.75387506968,,main,main,54.608743409308104,11.356147358234884
146,147,21.6536671938102,112.499942626098,27.5954994355299,108.032075726046,27.175777584563,376.114576618274,354.460909424464,1889.9451365348,1911.59880372861,,main,main,444.35012879432156,20.520779451221134
222,239,17.5909592529469,112.22626012121,28.0240080724309,117.872441965,29.0688906624291,376.86060721229,359.269647959343,1894.75387506968,1912.34483432263,,main,main,564.4826667478384,32.08936241798606
147,148,11.9475021196005,108.032075726046,27.175777584563,107.991466754959,27.3000535871856,388.062078737875,376.114576618274,1911.59880372861,1923.54630584821,,main,main,14.346052508204636,1.2007574775541734
222,223,29.2046752859162,112.22626012121,28.0240080724309,111.844291669325,28.5624330972731,388.474323245259,359.269647959343,1894.75387506968,1923.95855035559,,main,main,70.45901035686207,2.4125935202861357
239,265,18.2546367208304,117.872441965,29.0688906624291,113.541689126527,30.079679558866,395.11524393312,376.86060721229,1912.34483432263,1930.59947104346,,main,main,434.29635071569834,23.79101580367918
148,149,17.8959840202236,107.991466754959,27.3000535871856,108.505778358497,28.0558499215016,405.958062758098,388.062078737875,1923.54630584821,1941.44228986843,,main,main,97.9227688576432,5.471773373678936
149,150,7.32477952079883,108.505778358497,28.0558499215016,113.537503633012,24.9025713600853,413.282842278897,405.958062758098,1941.44228986843,1948.76706938923,,main,main,611.2464386812444,83.44912457031644
150,169,5.05161654349517,113.537503633012,24.9025713600853,112.310829992817,24.4307716914036,418.334458822392,413.282842278897,1948.76706938923,1953.81868593273,,main,main,134.713742331005,26.667452125690783
223,225,30.5516303058051,111.844291669325,28.5624330972731,109.957561530555,34.0455532756872,419.025953551064,388.474323245259,1923.95855035559,1954.5101806614,,main,main,633.8787270025286,20.747787291799142
265,266,27.7396002896057,113.541689126527,30.079679558866,113.533512011731,30.0445584994302,422.854844222726,395.11524393312,1930.59947104346,1958.33907133306,,main,main,3.972333731695999,0.14320082806616616
239,240,52.2385248257549,117.872441965,29.0688906624291,118.313920432954,28.6991654809534,429.099132038045,376.86060721229,1912.34483432263,1964.58335914838,,main,main,59.445698898945615,1.1379666462104496
145,276,143.089563690863,112.114042825831,27.3116854788288,105.781752903024,18.1674776469372,429.839257865418,286.749694174555,1822.23392128489,1965.32348497575,,main,main,1202.9527461517116,8.40699150324215
150,151,17.8661016034117,113.537503633012,24.9025713600853,113.85429991742,24.8181985992476,431.148943882309,413.282842278897,1948.76706938923,1966.63317099264,,main,main,33.352871372091805,1.8668242301791658
