node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,0.268252374621945,113.564684134195,23.7324002729838,114.307377047127,23.0898057895042,0.268252374621945,0,2022.57284351579,2022.84109589041,SC2_OQ175343.1
39,40,0.0160143408463692,113.564684134195,23.7324002729838,111.768337944823,22.1793106936298,0.0160143408463692,0,2022.57284351579,2022.58885785664,NA
40,44,0.0794542446779247,111.768337944823,22.1793106936298,110.091726315892,21.6035859282716,0.0954685855242939,0.0160143408463692,2022.58885785664,2022.66831210131,NA
44,49,0.072508558201657,110.091726315892,21.6035859282716,110.321023386235,22.512186348672,0.167977143725951,0.0954685855242939,2022.66831210131,2022.74082065952,NA
49,50,0.0118461532812571,110.321023386235,22.512186348672,110.062810291261,22.6107285008304,0.179823297007208,0.167977143725951,2022.74082065952,2022.7526668128,NA
49,56,0.0274711248426543,110.321023386235,22.512186348672,115.202066508082,24.0646653101746,0.195448268568605,0.167977143725951,2022.74082065952,2022.76829178436,NA
56,57,0.0301434475502213,115.202066508082,24.0646653101746,112.558606399489,26.6212414623667,0.225591716118826,0.195448268568605,2022.76829178436,2022.79843523191,NA
57,72,0.0139590199437006,112.558606399489,26.6212414623667,112.71584011568,26.2316882217133,0.239550736062527,0.225591716118826,2022.79843523191,2022.81239425185,NA
57,58,0.0174861928484015,112.558606399489,26.6212414623667,101.362175360294,21.6607770839704,0.243077908967228,0.225591716118826,2022.79843523191,2022.81592142476,NA
58,59,0.000962948870852767,101.362175360294,21.6607770839704,101.402029386629,21.670276940418,0.244040857838081,0.243077908967228,2022.81592142476,2022.81688437363,NA
58,64,0.00287923866595927,101.362175360294,21.6607770839704,101.535845658458,21.3909220280472,0.245957147633187,0.243077908967228,2022.81592142476,2022.81880066342,NA
40,41,0.230589257278325,111.768337944823,22.1793106936298,139.972504156526,36.3072675821409,0.246603598124694,0.0160143408463692,2022.58885785664,2022.81944711391,NA
41,42,0.00143578184830213,139.972504156526,36.3072675821409,139.948311916227,36.3807570700622,0.248039379972996,0.246603598124694,2022.81944711391,2022.82088289576,NA
64,65,0.00476243340225809,101.535845658458,21.3909220280472,101.612238328328,21.3912597562657,0.250719581035445,0.245957147633187,2022.81880066342,2022.82356309682,NA
59,60,0.00685448977708682,101.402029386629,21.670276940418,101.557393993653,21.8841419040668,0.250895347615168,0.244040857838081,2022.81688437363,2022.8237388634,NA
72,73,0.0115331451630925,112.71584011568,26.2316882217133,112.697025109618,26.4675439268868,0.25108388122562,0.239550736062527,2022.81239425185,2022.82392739701,NA
65,68,0.000928776532305976,101.612238328328,21.3912597562657,101.676049722049,21.3310685561776,0.251648357567751,0.250719581035445,2022.82356309682,2022.82449187336,NA
59,62,0.00763716282346406,101.402029386629,21.670276940418,101.541118586976,21.8767688536828,0.251678020661545,0.244040857838081,2022.81688437363,2022.82452153645,NA
42,43,0.00817969970068796,139.948311916227,36.3807570700622,139.356959864161,37.2749905414735,0.256219079673684,0.248039379972996,2022.82088289576,2022.82906259546,NA
60,61,0.00548433494150175,101.557393993653,21.8841419040668,102.118346923713,22.453154425845,0.256379682556669,0.250895347615168,2022.8237388634,2022.82922319835,NA
65,66,0.00572178145448729,101.612238328328,21.3912597562657,101.41240013835,21.3713475901059,0.256441362489933,0.250719581035445,2022.82356309682,2022.82928487828,NA
68,69,0.00588786888166166,101.676049722049,21.3310685561776,102.00541416527,18.906964452343,0.257536226449413,0.251648357567751,2022.82449187336,2022.83037974224,NA
73,75,0.00849133755967759,112.697025109618,26.4675439268868,122.202330111844,29.2298050359342,0.259575218785297,0.25108388122562,2022.82392739701,2022.83241873457,NA
69,70,0.00481710943199836,102.00541416527,18.906964452343,102.298157747007,18.4147968476732,0.262353335881411,0.257536226449413,2022.83037974224,2022.83519685167,NA
62,63,0.011578003638653,101.541118586976,21.8767688536828,102.022444665341,18.678928640319,0.263256024300198,0.251678020661545,2022.82452153645,2022.83609954009,NA
66,67,0.0077794605703107,101.41240013835,21.3713475901059,101.283189029908,21.511626168109,0.264220823060243,0.256441362489933,2022.82928487828,2022.83706433885,NA
50,51,0.0844185974416214,110.062810291261,22.6107285008304,106.214502509594,13.7562031109446,0.264241894448829,0.179823297007208,2022.7526668128,2022.83708541024,NA
69,71,0.00896722501859554,102.00541416527,18.906964452343,101.940525138554,18.7231573936727,0.266503451468008,0.257536226449413,2022.83037974224,2022.83934696726,NA
51,52,0.00265053170554916,106.214502509594,13.7562031109446,106.224538719164,13.5158862434751,0.266892426154379,0.264241894448829,2022.83708541024,2022.83973594194,NA
51,53,0.00296026803747513,106.214502509594,13.7562031109446,106.702022481253,16.7078479559467,0.267202162486304,0.264241894448829,2022.83708541024,2022.84004567828,NA
44,45,0.171785140627164,110.091726315892,21.6035859282716,110.700353798815,21.5786307850795,0.267253726151458,0.0954685855242939,2022.66831210131,2022.84009724194,NA
53,55,0.000184204879395813,106.702022481253,16.7078479559467,106.543353037074,16.6829871713834,0.2673863673657,0.267202162486304,2022.84004567828,2022.84022988315,NA
53,54,0.000215316028257012,106.702022481253,16.7078479559467,106.745826048545,16.7463648852049,0.267417478514561,0.267202162486304,2022.84004567828,2022.8402609943,NA
45,46,0.00063157312960113,110.700353798815,21.5786307850795,110.686843032977,21.487687060413,0.267885299281059,0.267253726151458,2022.84009724194,2022.84072881507,NA
73,74,0.0169863690235015,112.697025109618,26.4675439268868,112.112355094477,25.5415457309776,0.268070250249121,0.25108388122562,2022.82392739701,2022.84091376604,NA
46,47,0.000270249572921275,110.686843032977,21.487687060413,110.714896360357,21.4679860447628,0.268155548853981,0.267885299281059,2022.84072881507,2022.84099906464,NA
47,48,8.58410597927057e-05,110.714896360357,21.4679860447628,110.716138089057,21.5389646913566,0.268241389913773,0.268155548853981,2022.84099906464,2022.8410849057,NA
50,38,0.0884290776147371,110.062810291261,22.6107285008304,111.172344233892,23.1636242715473,0.268252374621945,0.179823297007208,2022.7526668128,2022.84109589041,SC2_MT121216.1
