node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.000169857024026276,113.486074404723,25.6366604008971,113.733219376399,25.2951655083892,0.000169857024026276,0,2022.5892278507,2022.58939770773,NA
39,44,0.0811399110335173,113.486074404723,25.6366604008971,114.499504419167,27.3881876981081,0.0811399110335173,0,2022.5892278507,2022.67036776174,NA
44,49,0.0781875183395573,114.499504419167,27.3881876981081,112.835316002669,26.2744846118439,0.159327429373075,0.0811399110335173,2022.67036776174,2022.74855528008,NA
49,50,0.00721151667631292,112.835316002669,26.2744846118439,112.791756754746,26.1508959096076,0.166538946049388,0.159327429373075,2022.74855528008,2022.75576679675,NA
49,56,0.0243528464592744,112.835316002669,26.2744846118439,113.735406614505,28.1340380869637,0.183680275832349,0.159327429373075,2022.74855528008,2022.77290812654,NA
56,57,0.0263762087012175,113.735406614505,28.1340380869637,112.661433114076,27.9234867564583,0.210056484533566,0.183680275832349,2022.77290812654,2022.79928433524,NA
57,58,0.0103635253358299,112.661433114076,27.9234867564583,102.713415706612,22.303966394973,0.220420009869396,0.210056484533566,2022.79928433524,2022.80964786057,NA
57,72,0.0109730528019155,112.661433114076,27.9234867564583,112.353227749236,28.4746800197683,0.221029537335482,0.210056484533566,2022.79928433524,2022.81025738804,NA
40,41,0.224689251178063,113.733219376399,25.2951655083892,140.556409569915,38.3787675704378,0.224859108202089,0.000169857024026276,2022.58939770773,2022.81408695891,NA
41,42,0.00234931563667092,140.556409569915,38.3787675704378,141.234842278553,38.1315400212182,0.22720842383876,0.224859108202089,2022.81408695891,2022.81643627454,NA
58,59,0.00753090852687663,102.713415706612,22.303966394973,102.541452911383,22.1590300009541,0.227950918396273,0.220420009869396,2022.80964786057,2022.8171787691,NA
59,62,0.00305124848199877,102.541452911383,22.1590300009541,102.957323289571,20.7748771407135,0.231002166878272,0.227950918396273,2022.8171787691,2022.82023001758,NA
58,64,0.0107641819839642,102.713415706612,22.303966394973,102.521223110111,22.0186976620749,0.23118419185336,0.220420009869396,2022.80964786057,2022.82041204256,NA
59,60,0.00352038525712963,102.541452911383,22.1590300009541,102.404822868312,22.2179518851672,0.231471303653403,0.227950918396273,2022.8171787691,2022.82069915436,NA
60,61,0.000706913176152558,102.404822868312,22.2179518851672,102.413314155449,22.365880397139,0.232178216829555,0.231471303653403,2022.82069915436,2022.82140606753,NA
64,65,0.00328626536495568,102.521223110111,22.0186976620749,101.639462991146,21.187571779228,0.234470457218316,0.23118419185336,2022.82041204256,2022.82369830792,NA
65,66,0.00100050765111499,101.639462991146,21.187571779228,101.594098931737,21.3020163017351,0.235470964869431,0.234470457218316,2022.82369830792,2022.82469881557,NA
42,43,0.00998639777403924,141.234842278553,38.1315400212182,139.020962457344,36.2625501476099,0.237194821612799,0.22720842383876,2022.81643627454,2022.82642267232,NA
65,70,0.00401689160706543,101.639462991146,21.187571779228,101.551447004924,21.5598685776665,0.238487348825382,0.234470457218316,2022.82369830792,2022.82771519953,NA
72,73,0.018068788413692,112.353227749236,28.4746800197683,113.151998098839,28.5247290000131,0.239098325749174,0.221029537335482,2022.81025738804,2022.82832617645,NA
66,67,0.00423818837597564,101.594098931737,21.3020163017351,102.629420119117,18.4707916368681,0.239709153245407,0.235470964869431,2022.82469881557,2022.82893700395,NA
62,63,0.0120928184110287,102.957323289571,20.7748771407135,102.138723975303,18.6858623524619,0.2430949852893,0.231002166878272,2022.82023001758,2022.83232283599,NA
73,75,0.00578608251489096,113.151998098839,28.5247290000131,122.069963420723,30.1236786486655,0.244884408264065,0.239098325749174,2022.82832617645,2022.83411225897,NA
70,71,0.00746638278408724,101.551447004924,21.5598685776665,101.579354540134,21.9593703404814,0.245953731609469,0.238487348825382,2022.82771519953,2022.83518158231,NA
67,68,0.00756349173516904,102.629420119117,18.4707916368681,102.007564695581,18.2911325114004,0.247272644980576,0.239709153245407,2022.82893700395,2022.83650049568,NA
50,51,0.0824462984828214,112.791756754746,26.1508959096076,106.303796659605,13.3448657628941,0.248985244532209,0.166538946049388,2022.75576679675,2022.83821309524,NA
51,52,0.00224913666937744,106.303796659605,13.3448657628941,106.491600111661,16.666556833616,0.251234381201586,0.248985244532209,2022.83821309524,2022.84046223191,NA
52,53,6.4140592785117e-05,106.491600111661,16.666556833616,106.49777476881,16.6841393304464,0.251298521794372,0.251234381201586,2022.84046223191,2022.8405263725,NA
73,74,0.0122419621700132,113.151998098839,28.5247290000131,113.176428371078,28.4086941302631,0.251340287919187,0.239098325749174,2022.82832617645,2022.84056813862,NA
44,45,0.170208299014522,114.499504419167,27.3881876981081,103.724478129276,30.5170048481372,0.251348210048039,0.0811399110335173,2022.67036776174,2022.84057606075,NA
45,46,1.79895166077038e-05,103.724478129276,30.5170048481372,103.688067433079,30.5094970749805,0.251366199564647,0.251348210048039,2022.84057606075,2022.84059405027,NA
46,47,6.81372264034732e-05,103.688067433079,30.5094970749805,103.745039839789,30.5648352581693,0.25143433679105,0.251366199564647,2022.84059405027,2022.84066218749,NA
47,48,1.9723166966202e-06,103.745039839789,30.5648352581693,103.755210353533,30.5644181406072,0.251436309107747,0.25143433679105,2022.84066218749,2022.84066415981,NA
67,69,0.0119648815630692,102.629420119117,18.4707916368681,101.940435211839,18.5635913882869,0.251674034808476,0.239709153245407,2022.82893700395,2022.84090188551,NA
51,55,0.00273748286589861,106.303796659605,13.3448657628941,106.27632639287,13.5417573009299,0.251722727398108,0.248985244532209,2022.83821309524,2022.8409505781,NA
53,54,0.00043243502227525,106.49777476881,16.6841393304464,106.53742579255,16.6480738209194,0.251730956816647,0.251298521794372,2022.8405263725,2022.84095880752,NA
40,1,0.251698182683318,113.733219376399,25.2951655083892,114.307377047127,23.0898057895042,0.251868039707344,0.000169857024026276,2022.58939770773,2022.84109589041,SC2_OQ175343.1
50,38,0.0853290936579567,112.791756754746,26.1508959096076,111.679753104668,25.0146384098703,0.251868039707344,0.166538946049388,2022.75576679675,2022.84109589041,SC2_MT121216.1
56,37,0.0681877638749953,113.735406614505,28.1340380869637,119.354535857,28.117214542905,0.251868039707344,0.183680275832349,2022.77290812654,2022.84109589041,SC2_KF294457.1
