node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,0.293451178423436,114.736235416721,23.7827217785975,114.307377047127,23.0898057895042,0.293451178423436,0,2022.54764471199,2022.84109589041,SC2_OQ175343.1
39,40,0.0235105302482001,114.736235416721,23.7827217785975,113.958364040102,27.65399247252,0.0235105302482001,0,2022.54764471199,2022.57115524224,NA
40,44,0.0991506884527767,113.958364040102,27.65399247252,113.151179855025,24.0365921966637,0.122661218700977,0.0235105302482001,2022.57115524224,2022.67030593069,NA
44,49,0.0662371640017446,113.151179855025,24.0365921966637,112.442378877803,24.6000896715017,0.188898382702721,0.122661218700977,2022.67030593069,2022.73654309469,NA
49,50,0.00723308140601878,112.442378877803,24.6000896715017,113.729777095166,19.9064367177918,0.19613146410874,0.188898382702721,2022.73654309469,2022.7437761761,NA
50,51,0.0238056705137142,113.729777095166,19.9064367177918,112.772535471001,26.3493174993539,0.219937134622454,0.19613146410874,2022.7437761761,2022.76758184661,NA
51,52,0.0262502275423005,112.772535471001,26.3493174993539,111.580743147215,26.4082751112552,0.246187362164755,0.219937134622454,2022.76758184661,2022.79383207415,NA
52,67,0.0168312488002309,111.580743147215,26.4082751112552,111.451441400983,26.9941683261897,0.263018610964986,0.246187362164755,2022.79383207415,2022.81066332295,NA
52,53,0.0190681486202816,111.580743147215,26.4082751112552,101.292829124888,24.5385355300686,0.265255510785037,0.246187362164755,2022.79383207415,2022.81290022277,NA
53,62,0.00363893508760015,101.292829124888,24.5385355300686,101.358875376811,24.6881080121732,0.268894445872637,0.265255510785037,2022.81290022277,2022.81653915786,NA
53,54,0.00475215392136154,101.292829124888,24.5385355300686,101.657074567975,23.8316590124282,0.270007664706398,0.265255510785037,2022.81290022277,2022.81765237669,NA
62,65,0.00392560316736158,101.358875376811,24.6881080121732,101.068631812076,24.3855109887197,0.272820049039998,0.268894445872637,2022.81653915786,2022.82046476103,NA
54,55,0.00406423781973977,101.657074567975,23.8316590124282,101.867013509169,24.041788320455,0.274071902526138,0.270007664706398,2022.81765237669,2022.82171661451,NA
62,63,0.00520734835665318,101.358875376811,24.6881080121732,102.473092444075,18.9293968753776,0.27410179422929,0.268894445872637,2022.81653915786,2022.82174650622,NA
40,41,0.251468600589781,113.958364040102,27.65399247252,139.566808315255,36.2652785072093,0.274979130837981,0.0235105302482001,2022.57115524224,2022.82262384283,NA
41,42,0.000519111264779611,139.566808315255,36.2652785072093,139.332892171552,36.0972171494913,0.27549824210276,0.274979130837981,2022.82262384283,2022.82314295409,NA
67,68,0.0136739004487991,111.451441400983,26.9941683261897,113.8768524716,28.4914408468096,0.276692511413785,0.263018610964986,2022.81066332295,2022.8243372234,NA
65,66,0.00675638626567788,101.068631812076,24.3855109887197,100.977003745429,24.2836321060309,0.279576435305676,0.272820049039998,2022.82046476103,2022.82722114729,NA
55,56,0.0057033162318221,101.867013509169,24.041788320455,102.225496538915,18.7918025127307,0.27977521875796,0.274071902526138,2022.82171661451,2022.82741993075,NA
56,57,0.0022550352268572,102.225496538915,18.7918025127307,102.178565225251,18.8497313286759,0.282030253984817,0.27977521875796,2022.82741993075,2022.82967496597,NA
55,60,0.0086359392436213,101.867013509169,24.041788320455,102.087165044889,23.9440771798288,0.282707841769759,0.274071902526138,2022.82171661451,2022.83035255376,NA
42,43,0.00859652083575904,139.332892171552,36.0972171494913,138.621439889064,35.8468251687809,0.284094762938519,0.27549824210276,2022.82314295409,2022.83173947493,NA
68,70,0.0108395070382623,113.8768524716,28.4914408468096,122.03832833393,30.0938848737106,0.287532018452047,0.276692511413785,2022.8243372234,2022.83517673044,NA
63,64,0.013539707393587,102.473092444075,18.9293968753776,102.121300023713,18.6804304886441,0.287641501622877,0.27410179422929,2022.82174650622,2022.83528621361,NA
49,71,0.0998903241821946,112.442378877803,24.6000896715017,105.931898039805,15.6332856623835,0.288788706884916,0.188898382702721,2022.73654309469,2022.83643341887,NA
