node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0218175124824469,113.031950133308,23.7159267720308,113.128589645356,27.1765996293493,0.0218175124824469,0,2022.57109158374,2022.59290909623,NA
40,41,0.0566012637595285,113.128589645356,27.1765996293493,102.789721701834,26.3147058049282,0.0784187762419754,0.0218175124824469,2022.59290909623,2022.64951035999,NA
41,46,0.0934169649578066,102.789721701834,26.3147058049282,104.987082558549,25.5648438725976,0.171835741199782,0.0784187762419754,2022.64951035999,2022.74292732494,NA
46,52,0.00574518364252237,104.987082558549,25.5648438725976,105.36286735575,25.1286641252943,0.177580924842304,0.171835741199782,2022.74292732494,2022.74867250859,NA
52,53,0.0206310905970278,105.36286735575,25.1286641252943,111.33394671011,24.5402479859964,0.198212015439332,0.177580924842304,2022.74867250859,2022.76930359918,NA
53,54,0.0275493322712936,111.33394671011,24.5402479859964,111.721416531429,25.0981362128487,0.225761347710626,0.198212015439332,2022.76930359918,2022.79685293145,NA
54,59,0.0148158813082901,111.721416531429,25.0981362128487,103.066127645929,21.6646053672721,0.240577229018916,0.225761347710626,2022.79685293145,2022.81166881276,NA
54,55,0.01618322096009,111.721416531429,25.0981362128487,111.375493764757,25.6491187185976,0.241944568670716,0.225761347710626,2022.79685293145,2022.81303615241,NA
59,68,0.00404415826788531,103.066127645929,21.6646053672721,102.393400715984,22.1480215203127,0.244621387286801,0.240577229018916,2022.81166881276,2022.81571297103,NA
40,73,0.223983011461274,113.128589645356,27.1765996293493,141.171429869535,39.8518592273599,0.245800523943721,0.0218175124824469,2022.59290909623,2022.81689210769,NA
59,60,0.00655377660388984,103.066127645929,21.6646053672721,103.058123049527,21.8152809010743,0.247131005622806,0.240577229018916,2022.81166881276,2022.81822258937,NA
60,61,0.00329723826175843,103.058123049527,21.8152809010743,102.659431671071,22.4672344673916,0.250428243884564,0.247131005622806,2022.81822258937,2022.82151982763,NA
