node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0238767557326727,109.8692409114,23.0709674447508,110.148368994481,22.8864338560795,0.0238767557326727,0,2022.56411734361,2022.58799409934,NA
40,44,0.0831489414808039,110.148368994481,22.8864338560795,109.860196736219,22.6742112938883,0.107025697213477,0.0238767557326727,2022.58799409934,2022.67114304082,NA
44,49,0.0693035748757665,109.860196736219,22.6742112938883,109.523636226611,22.2104883402704,0.176329272089243,0.107025697213477,2022.67114304082,2022.7404466157,NA
49,50,0.00870666976180234,109.523636226611,22.2104883402704,109.771567784606,22.3889430660793,0.185035941851045,0.176329272089243,2022.7404466157,2022.74915328546,NA
50,56,0.0287668375744849,109.771567784606,22.3889430660793,110.201850684688,22.0323657730928,0.21380277942553,0.185035941851045,2022.74915328546,2022.77792012304,NA
56,57,0.0229248947917039,110.201850684688,22.0323657730928,109.821695589188,22.3366691703587,0.236727674217234,0.21380277942553,2022.77792012304,2022.80084501783,NA
40,41,0.220475499198493,110.148368994481,22.8864338560795,139.535306913835,37.445624758877,0.244352254931166,0.0238767557326727,2022.58799409934,2022.80846959854,NA
57,62,0.0118425534579633,109.821695589188,22.3366691703587,101.76662854754,20.7138601475252,0.248570227675198,0.236727674217234,2022.80084501783,2022.81268757129,NA
57,58,0.0128307049219935,109.821695589188,22.3366691703587,112.309169838104,25.9656191120841,0.249558379139228,0.236727674217234,2022.80084501783,2022.81367572275,NA
62,63,0.00475112016919074,101.76662854754,20.7138601475252,102.39691901742,20.9868472381964,0.253321347844388,0.248570227675198,2022.81268757129,2022.81743869145,NA
62,68,0.00524496959804912,101.76662854754,20.7138601475252,101.384019386142,21.4701703496435,0.253815197273247,0.248570227675198,2022.81268757129,2022.81793254088,NA
41,42,0.011747047343242,139.535306913835,37.445624758877,139.439303713439,38.3737241926222,0.256099302274408,0.244352254931166,2022.80846959854,2022.82021664588,NA
63,64,0.0038790743977322,102.39691901742,20.9868472381964,102.204122188525,20.7330695667373,0.25720042224212,0.253321347844388,2022.81743869145,2022.82131776585,NA
68,69,0.00490484117855832,101.384019386142,21.4701703496435,101.429060382164,21.4837018585155,0.258720038451805,0.253815197273247,2022.81793254088,2022.82283738206,NA
63,66,0.00551242470665415,102.39691901742,20.9868472381964,102.319214370112,21.2932612120528,0.258833772551042,0.253321347844388,2022.81743869145,2022.82295111616,NA
