node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.246975689144236,117.424608733105,24.2481590391659,139.004323146223,36.1752806042076,0.246975689144236,0,2022.57147196433,2022.81844765348,NA
39,43,0.00492594451449224,117.424608733105,24.2481590391659,118.290282549112,24.049676331823,0.00492594451449224,0,2022.57147196433,2022.57639790885,NA
43,44,0.0888142578815328,118.290282549112,24.049676331823,120.10872866292,26.4060875115724,0.0937402023960251,0.00492594451449224,2022.57639790885,2022.66521216673,NA
44,49,0.0805752925427343,120.10872866292,26.4060875115724,120.566816708764,27.62180785668,0.174315494938759,0.0937402023960251,2022.66521216673,2022.74578745927,NA
49,50,0.00778199753620654,120.566816708764,27.62180785668,115.641453763838,24.9703879316555,0.182097492474966,0.174315494938759,2022.74578745927,2022.75356945681,NA
50,56,0.0230483492799369,115.641453763838,24.9703879316555,119.832701001791,26.8247395670277,0.205145841754903,0.182097492474966,2022.75356945681,2022.77661780609,NA
56,57,0.0262936965517472,119.832701001791,26.8247395670277,114.115066098092,23.1484226794592,0.23143953830665,0.205145841754903,2022.77661780609,2022.80291150264,NA
57,58,0.00692066868941218,114.115066098092,23.1484226794592,112.892586962491,25.5620568877468,0.238360206996062,0.23143953830665,2022.80291150264,2022.80983217133,NA
57,62,0.0114492439807769,114.115066098092,23.1484226794592,101.874009368878,20.1720806953916,0.242888782287427,0.23143953830665,2022.80291150264,2022.81436074662,NA
62,71,0.00338462679313943,101.874009368878,20.1720806953916,101.968375265196,19.9210220962673,0.246273409080566,0.242888782287427,2022.81436074662,2022.81774537341,NA
62,63,0.00396483091303661,101.874009368878,20.1720806953916,101.956471834951,21.9892632343648,0.246853613200463,0.242888782287427,2022.81436074662,2022.81832557753,NA
40,42,0.00315154868022981,139.004323146223,36.1752806042076,139.141088854044,35.8895882246601,0.250127237824466,0.246975689144236,2022.81844765348,2022.82159920216,NA
63,64,0.00494447894318918,101.956471834951,21.9892632343648,102.168549916396,21.6786488487458,0.251798092143653,0.246853613200463,2022.81832557753,2022.82327005648,NA
71,72,0.00586170912584514,101.968375265196,19.9210220962673,102.021475260823,19.896338770404,0.252135118206411,0.246273409080566,2022.81774537341,2022.82360708254,NA
40,41,0.0060419678889961,139.004323146223,36.1752806042076,138.792961251221,36.0454118645434,0.253017657033232,0.246975689144236,2022.81844765348,2022.82448962137,NA
71,74,0.00678297464322185,101.968375265196,19.9210220962673,101.808334464315,20.4162205527972,0.253056383723788,0.246273409080566,2022.81774537341,2022.82452834806,NA
64,65,0.00144468942912792,102.168549916396,21.6786488487458,102.154525168514,21.7422438082114,0.253242781572781,0.251798092143653,2022.82327005648,2022.82471474591,NA
58,59,0.0159875196957675,112.892586962491,25.5620568877468,113.38124342206,27.1687007356242,0.25434772669183,0.238360206996062,2022.80983217133,2022.82581969103,NA
74,75,0.00261573788043653,101.808334464315,20.4162205527972,102.307613375697,22.0736385572871,0.255672121604225,0.253056383723788,2022.82452834806,2022.82714408594,NA
59,61,0.00532447970740828,113.38124342206,27.1687007356242,122.167353601223,29.4449029213491,0.259672206399238,0.25434772669183,2022.82581969103,2022.83114417073,NA
