node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00297029773761434,114.911250994706,27.5651778305878,114.968556722078,27.5183109601274,0.00297029773761434,0,2022.73004999317,2022.7330202909,NA
39,54,0.0252572640041925,114.911250994706,27.5651778305878,117.22208981631,28.5594055915784,0.0252572640041925,0,2022.73004999317,2022.75530725717,NA
40,41,0.0554440698443335,114.968556722078,27.5183109601274,115.723403930701,27.8523225669867,0.0584143675819478,0.00297029773761434,2022.7330202909,2022.78846436075,NA
41,42,0.00561403007784974,115.723403930701,27.8523225669867,116.014227923707,25.7454751955336,0.0640283976597976,0.0584143675819478,2022.78846436075,2022.79407839083,NA
54,59,0.0410757536456399,117.22208981631,28.5594055915784,115.628407594158,27.6584508991036,0.0663330176498324,0.0252572640041925,2022.75530725717,2022.79638301082,NA
41,49,0.0264093972355379,115.723403930701,27.8523225669867,122.270179745097,30.2216413701434,0.0848237648174858,0.0584143675819478,2022.78846436075,2022.81487375798,NA
40,51,0.0861379842504434,114.968556722078,27.5183109601274,140.670260371373,35.7463626745425,0.0891082819880578,0.00297029773761434,2022.7330202909,2022.81915827516,NA
42,43,0.028445842351153,116.014227923707,25.7454751955336,112.440716895773,27.4052372776718,0.0924742400109506,0.0640283976597976,2022.79407839083,2022.82252423318,NA
43,44,0.00117583680429939,112.440716895773,27.4052372776718,111.998237003933,26.820001602802,0.09365007681525,0.0924742400109506,2022.82252423318,2022.82370006998,NA
59,60,0.0280086447316208,115.628407594158,27.6584508991036,106.957327814887,16.5134080023067,0.0943416623814532,0.0663330176498324,2022.79638301082,2022.82439165555,NA
60,61,0.00329286869705459,106.957327814887,16.5134080023067,106.591039823258,16.0416367335822,0.0976345310785078,0.0943416623814532,2022.82439165555,2022.82768452425,NA
44,46,0.00418736231293044,111.998237003933,26.820001602802,102.406821516613,23.0367655260364,0.0978374391281804,0.09365007681525,2022.82370006998,2022.8278874323,NA
61,68,0.00227839703493244,106.591039823258,16.0416367335822,105.762121153671,14.7699890974328,0.0999129281134403,0.0976345310785078,2022.82768452425,2022.82996292128,NA
60,72,0.00759651946925033,106.957327814887,16.5134080023067,101.932976684137,18.2561594380445,0.101938181850704,0.0943416623814532,2022.82439165555,2022.83198817502,NA
61,62,0.00478411881092373,106.591039823258,16.0416367335822,106.507557276041,16.1341443482932,0.102418649889432,0.0976345310785078,2022.82768452425,2022.83246864306,NA
51,52,0.0137874530195915,140.670260371373,35.7463626745425,140.01945182217,37.3362176550476,0.102895735007649,0.0891082819880578,2022.81915827516,2022.83294572817,NA
49,50,0.0181526557099847,122.270179745097,30.2216413701434,119.28098251259,27.8052911956594,0.10297642052747,0.0848237648174858,2022.81487375798,2022.83302641369,NA
68,69,0.00390014308644598,105.762121153671,14.7699890974328,101.595718614414,21.2900817227303,0.103813071199886,0.0999129281134403,2022.82996292128,2022.83386306437,NA
46,47,0.0061736714669971,102.406821516613,23.0367655260364,101.994297713515,22.5975870392716,0.104011110595178,0.0978374391281804,2022.8278874323,2022.83406110376,NA
52,53,0.00207539385606865,140.01945182217,37.3362176550476,140.009599347482,38.4343007704349,0.104971128863718,0.102895735007649,2022.83294572817,2022.83502112203,NA
72,74,0.00333619846973627,101.932976684137,18.2561594380445,101.821748684261,18.4348257060771,0.10527438032044,0.101938181850704,2022.83198817502,2022.83532437349,NA
69,71,0.00173535734080681,101.595718614414,21.2900817227303,101.16338084475,23.4526026976966,0.105548428540693,0.103813071199886,2022.83386306437,2022.83559842171,NA
47,48,0.00296455595969586,101.994297713515,22.5975870392716,101.990493249679,22.6788779151322,0.106975666554873,0.104011110595178,2022.83406110376,2022.83702565972,NA
69,70,0.00457842976747884,101.595718614414,21.2900817227303,101.420856936035,21.2657715533654,0.108391500967365,0.103813071199886,2022.83386306437,2022.83844149413,NA
62,63,0.00659074261336371,106.507557276041,16.1341443482932,106.233888615802,16.6714357294672,0.109009392502795,0.102418649889432,2022.83246864306,2022.83905938567,NA
74,75,0.00407586301192883,101.821748684261,18.4348257060771,101.981745505925,18.6717030047536,0.109350243332369,0.10527438032044,2022.83532437349,2022.8394002365,NA
44,45,0.0159099195805284,111.998237003933,26.820001602802,111.854255499476,27.5770514754106,0.109559996395778,0.09365007681525,2022.82370006998,2022.83960998956,NA
63,65,0.000919328666660216,106.233888615802,16.6714357294672,106.749648073454,16.9450385534353,0.109928721169455,0.109009392502795,2022.83905938567,2022.83997871434,NA
54,55,0.084799902476894,117.22208981631,28.5594055915784,123.092107906173,31.1751222608906,0.110057166481087,0.0252572640041925,2022.75530725717,2022.84010715965,NA
72,73,0.0085439913585261,101.932976684137,18.2561594380445,101.816588334255,18.4117434815322,0.11048217320923,0.101938181850704,2022.83198817502,2022.84053216638,NA
55,58,0.000518155476682978,123.092107906173,31.1751222608906,123.034263009437,31.2746745573439,0.110575321957769,0.110057166481087,2022.84010715965,2022.84062531512,NA
63,64,0.00160577101934973,106.233888615802,16.6714357294672,106.311277203488,13.6387146229437,0.110615163522145,0.109009392502795,2022.83905938567,2022.84066515669,NA
