node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0310488862890444,111.280079860261,25.3953688276345,106.823774352176,23.1239586056617,0.0310488862890444,0,2022.72883415569,2022.75988304198,NA
39,62,0.0159455864490649,111.280079860261,25.3953688276345,113.23675711819,25.0681468037936,0.0159455864490649,0,2022.72883415569,2022.74477974214,NA
62,66,0.0471415778385295,113.23675711819,25.0681468037936,113.622225560722,25.0263556775201,0.0630871642875944,0.0159455864490649,2022.74477974214,2022.79192131998,NA
66,67,0.00893360497848073,113.622225560722,25.0263556775201,113.043895400893,24.7583570729457,0.0720207692660751,0.0630871642875944,2022.79192131998,2022.80085492495,NA
40,45,0.0426257478646032,106.823774352176,23.1239586056617,100.608099885558,16.6814155821649,0.0736746341536476,0.0310488862890444,2022.75988304198,2022.80250878984,NA
66,74,0.0232989850535103,113.622225560722,25.0263556775201,115.632201660879,27.007983037625,0.0863861493411047,0.0630871642875944,2022.79192131998,2022.81522030503,NA
62,63,0.0770547357564975,113.23675711819,25.0681468037936,140.746953734602,36.0786469815445,0.0930003222055624,0.0159455864490649,2022.74477974214,2022.82183447789,NA
67,68,0.0216097172552545,113.043895400893,24.7583570729457,111.521296493083,25.0217191100685,0.0936304865213296,0.0720207692660751,2022.80085492495,2022.82246464221,NA
45,46,0.0217354619124558,100.608099885558,16.6814155821649,100.195205398262,17.7903302279689,0.0954100960661034,0.0736746341536476,2022.80250878984,2022.82424425175,NA
46,47,7.59674285248646e-07,100.195205398262,17.7903302279689,100.204871498654,17.7583721146106,0.0954108557403887,0.0954100960661034,2022.82424425175,2022.82424501143,NA
68,69,0.00365432227677015,111.521296493083,25.0217191100685,112.230729540312,26.6179894382666,0.0972848087980998,0.0936304865213296,2022.82246464221,2022.82611896449,NA
68,71,0.0072994679110962,111.521296493083,25.0217191100685,102.24566271051,22.841151868227,0.100929954432426,0.0936304865213296,2022.82246464221,2022.82976411012,NA
47,54,0.00572967964258389,100.204871498654,17.7583721146106,101.128821709809,20.8220987414437,0.101140535382973,0.0954108557403887,2022.82424501143,2022.82997469107,NA
47,48,0.00585532632780625,100.204871498654,17.7583721146106,102.237435387998,12.192235246046,0.101266182068195,0.0954108557403887,2022.82424501143,2022.83010033776,NA
63,64,0.00869641011227724,140.746953734602,36.0786469815445,140.824908803073,35.9939326276655,0.10169673231784,0.0930003222055624,2022.82183447789,2022.83053088801,NA
74,75,0.0163634205614015,115.632201660879,27.007983037625,120.631124453089,28.9557108034235,0.102749569902506,0.0863861493411047,2022.81522030503,2022.83158372559,NA
71,72,0.00218522352525046,102.24566271051,22.841151868227,102.218503878633,22.7889568998373,0.103115177957676,0.100929954432426,2022.82976411012,2022.83194933365,NA
54,55,0.00309612919463731,101.128821709809,20.8220987414437,101.730053389543,22.6573343855959,0.10423666457761,0.101140535382973,2022.82997469107,2022.83307082027,NA
55,56,0.000270202501982019,101.730053389543,22.6573343855959,102.264833854111,22.6875601448129,0.104506867079592,0.10423666457761,2022.83307082027,2022.83334102277,NA
72,73,0.00189620366222422,102.218503878633,22.7889568998373,102.466583703129,22.700894089492,0.1050113816199,0.103115177957676,2022.83194933365,2022.83384553731,NA
46,58,0.0113660896508351,100.195205398262,17.7903302279689,102.407479363793,19.0211432773159,0.106776185716939,0.0954100960661034,2022.82424425175,2022.83561034141,NA
64,65,0.00528161684401333,140.824908803073,35.9939326276655,140.530479769177,36.1469971515918,0.106978349161853,0.10169673231784,2022.83053088801,2022.83581250485,NA
58,60,0.00145816073545003,102.407479363793,19.0211432773159,102.255880095553,18.6710095129634,0.108234346452389,0.106776185716939,2022.83561034141,2022.83706850214,NA
40,41,0.0773407715308305,106.823774352176,23.1239586056617,106.644125709192,21.9225507692259,0.108389657819875,0.0310488862890444,2022.75988304198,2022.83722381351,NA
48,49,0.00811146347044927,102.237435387998,12.192235246046,106.451284899813,13.672518709455,0.109377645538644,0.101266182068195,2022.83010033776,2022.83821180123,NA
