node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0234465280236959,103.220892893605,27.4564877150547,103.343126164861,26.3387503201391,0.0234465280236959,0,2022.72623128161,2022.74967780963,NA
39,62,0.00734597681528321,103.220892893605,27.4564877150547,103.159433947359,28.5623863416642,0.00734597681528321,0,2022.72623128161,2022.73357725842,NA
62,63,0.0655739547918874,103.159433947359,28.5623863416642,112.501374601607,27.511183236237,0.0729199316071706,0.00734597681528321,2022.73357725842,2022.79915121321,NA
40,41,0.0564961166822009,103.343126164861,26.3387503201391,101.685999353071,23.9250276432549,0.0799426447058967,0.0234465280236959,2022.74967780963,2022.80617392631,NA
63,64,0.009380269774961,112.501374601607,27.511183236237,112.105402913737,27.3762360556217,0.0823002013821316,0.0729199316071706,2022.79915121321,2022.80853148299,NA
63,71,0.012882277591228,112.501374601607,27.511183236237,122.155253074224,29.9061969078252,0.0858022091983986,0.0729199316071706,2022.79915121321,2022.8120334908,NA
62,73,0.0785260913349112,103.159433947359,28.5623863416642,140.51911895659,37.9279591064006,0.0858720681501944,0.00734597681528321,2022.73357725842,2022.81210334976,NA
64,65,0.014486824188981,112.105402913737,27.3762360556217,112.625983239429,27.8189667612195,0.0967870255711126,0.0823002013821316,2022.80853148299,2022.82301830718,NA
41,42,0.0182280987002717,101.685999353071,23.9250276432549,102.834769866439,23.899783189414,0.0981707434061685,0.0799426447058967,2022.80617392631,2022.82440202501,NA
65,69,0.00366025182208556,112.625983239429,27.8189667612195,112.738511001545,28.3987995405988,0.100447277393198,0.0967870255711126,2022.82301830718,2022.826678559,NA
42,47,0.0036851202798736,102.834769866439,23.899783189414,102.77505994304,24.127715578463,0.101855863686042,0.0981707434061685,2022.82440202501,2022.82808714529,NA
71,72,0.016673483690498,122.155253074224,29.9061969078252,122.153251505285,29.8850555645863,0.102475692888897,0.0858022091983986,2022.8120334908,2022.82870697449,NA
47,51,0.00192804582950681,102.77505994304,24.127715578463,102.537415021562,24.0940798567405,0.103783909515549,0.101855863686042,2022.82808714529,2022.83001519112,NA
65,66,0.00763438790154404,112.625983239429,27.8189667612195,104.710432812493,24.4998685447914,0.104421413472657,0.0967870255711126,2022.82301830718,2022.83065269508,NA
73,74,0.0203107882823118,140.51911895659,37.9279591064006,140.328432810188,37.8564941822246,0.106182856432506,0.0858720681501944,2022.81210334976,2022.83241413804,NA
42,43,0.008171742474567,102.834769866439,23.899783189414,102.519133758542,19.1519056786273,0.106342485880735,0.0981707434061685,2022.82440202501,2022.83257376749,NA
47,48,0.00464717950426235,102.77505994304,24.127715578463,102.290949634028,23.8870591337838,0.106503043190304,0.101855863686042,2022.82808714529,2022.8327343248,NA
48,49,0.000632629057312324,102.290949634028,23.8870591337838,102.318220630549,23.546726500493,0.107135672247617,0.106503043190304,2022.8327343248,2022.83336695385,NA
66,67,0.00535444733201076,104.710432812493,24.4998685447914,104.626650167352,24.3812036298437,0.109775860804667,0.104421413472657,2022.83065269508,2022.83600714241,NA
51,52,0.00633984010108528,102.537415021562,24.0940798567405,102.434719638198,15.4626020280651,0.110123749616634,0.103783909515549,2022.83001519112,2022.83635503122,NA
