node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0357917133802677,113.280928680073,23.338369399034,105.660806560143,15.998396692784,0.0357917133802677,0,2022.7317711953,2022.76756290868,NA
39,62,0.00383911156589062,113.280928680073,23.338369399034,112.936407786409,23.1776352355946,0.00383911156589062,0,2022.7317711953,2022.73561030687,NA
62,63,0.0564422407501976,112.936407786409,23.1776352355946,113.328543433822,23.4197295407,0.0602813523160882,0.00383911156589062,2022.73561030687,2022.79205254762,NA
63,70,0.00759736538507308,113.328543433822,23.4197295407,113.95472715892,22.874116703796,0.0678787177011613,0.0602813523160882,2022.79205254762,2022.799649913,NA
40,45,0.0417973744431828,105.660806560143,15.998396692784,102.099811792915,15.186686471103,0.0775890878234505,0.0357917133802677,2022.76756290868,2022.80936028312,NA
62,73,0.0795220441800335,112.936407786409,23.1776352355946,140.018539796662,36.857809705465,0.0833611557459241,0.00383911156589062,2022.73561030687,2022.81513235105,NA
70,71,0.0184617868413131,113.95472715892,22.874116703796,120.37620382006,29.0371114688187,0.0863405045424745,0.0678787177011613,2022.799649913,2022.81811169984,NA
63,64,0.0272931823316678,113.328543433822,23.4197295407,110.591946537404,22.7721807348259,0.087574534647756,0.0602813523160882,2022.79205254762,2022.81934572995,NA
64,68,0.00546861636443555,110.591946537404,22.7721807348259,112.8952639564,26.3775448001896,0.0930431510121916,0.087574534647756,2022.81934572995,2022.82481434631,NA
64,65,0.0066006437404195,110.591946537404,22.7721807348259,102.292110115978,25.6769184606754,0.0941751783881755,0.087574534647756,2022.81934572995,2022.82594637369,NA
71,72,0.00839196869445905,120.37620382006,29.0371114688187,120.915344679349,28.6833255467541,0.0947324732369335,0.0863405045424745,2022.81811169984,2022.82650366854,NA
45,46,0.0182208389193227,102.099811792915,15.186686471103,103.14569251614,18.5504362831442,0.0958099267427732,0.0775890878234505,2022.80936028312,2022.82758112204,NA
46,47,0.000136314386186947,103.14569251614,18.5504362831442,103.101716659236,18.431270799627,0.0959462411289602,0.0958099267427732,2022.82758112204,2022.82771743643,NA
73,74,0.0142744827629588,140.018539796662,36.857809705465,139.357357545105,36.7251423629656,0.0976356385088829,0.0833611557459241,2022.81513235105,2022.82940683381,NA
47,48,0.00236365319098705,103.101716659236,18.431270799627,102.897613497349,18.6887994585805,0.0983098943199472,0.0959462411289602,2022.82771743643,2022.83008108962,NA
65,66,0.00416405993304541,102.292110115978,25.6769184606754,100.865978579943,25.6071609427204,0.0983392383212209,0.0941751783881755,2022.82594637369,2022.83011043362,NA
66,67,0.00327311613435922,100.865978579943,25.6071609427204,101.554610515,25.4176033266809,0.10161235445558,0.0983392383212209,2022.83011043362,2022.83338354976,NA
46,56,0.00591042014703892,103.14569251614,18.5504362831442,101.977898841255,17.6567796029786,0.101720346889812,0.0958099267427732,2022.82758112204,2022.83349154219,NA
48,53,0.00344260399336189,102.897613497349,18.6887994585805,103.023184355027,18.7763000845005,0.101752498313309,0.0983098943199472,2022.83008108962,2022.83352369361,NA
53,54,0.00148961386304175,103.023184355027,18.7763000845005,100.581541087899,23.0986463736112,0.103242112176351,0.101752498313309,2022.83352369361,2022.83501330748,NA
48,49,0.00555333589843126,102.897613497349,18.6887994585805,101.884445183725,18.4123005432405,0.103863230218378,0.0983098943199472,2022.83008108962,2022.83563442552,NA
74,75,0.00738669142154458,139.357357545105,36.7251423629656,139.36853200295,36.6901308385907,0.105022329930427,0.0976356385088829,2022.82940683381,2022.83679352523,NA
40,41,0.0700873950645376,105.660806560143,15.998396692784,105.486504571136,15.6914520029499,0.105879108444805,0.0357917133802677,2022.76756290868,2022.83765030375,NA
49,51,0.00225369519389522,101.884445183725,18.4123005432405,102.100642378388,18.501440176656,0.106116925412274,0.103863230218378,2022.83563442552,2022.83788812071,NA
53,55,0.00542102739746155,103.023184355027,18.7763000845005,102.097436458705,21.3219214715384,0.107173525710771,0.101752498313309,2022.83352369361,2022.83894472101,NA
56,57,0.00562459828124782,101.977898841255,17.6567796029786,104.656461221833,14.8805454969013,0.10734494517106,0.101720346889812,2022.83349154219,2022.83911614047,NA
51,52,0.00199921649726561,102.100642378388,18.501440176656,102.302375652819,18.3224369307841,0.108116141909539,0.106116925412274,2022.83788812071,2022.83988733721,NA
57,59,0.00114195819683143,104.656461221833,14.8805454969013,106.677202641352,16.9253635770755,0.108486903367891,0.10734494517106,2022.83911614047,2022.84025809867,NA
59,60,0.000163124732015705,106.677202641352,16.9253635770755,106.558729982958,16.7861968227842,0.108650028099907,0.108486903367891,2022.84025809867,2022.8404212234,NA
41,42,0.00298356177510665,105.486504571136,15.6914520029499,105.931611442523,16.2112059739498,0.108862670219912,0.105879108444805,2022.83765030375,2022.84063386552,NA
57,58,0.00152031788660895,104.656461221833,14.8805454969013,106.26169807015,13.6035072926566,0.108865263057669,0.10734494517106,2022.83911614047,2022.84063645836,NA
68,69,0.0158279215887233,112.8952639564,26.3775448001896,112.756602527846,25.5174676689649,0.108871072600915,0.0930431510121916,2022.82481434631,2022.8406422679,NA
49,50,0.00508831716456282,101.884445183725,18.4123005432405,102.136770612733,18.0548835481585,0.108951547382941,0.103863230218378,2022.83563442552,2022.84072274268,NA
42,43,0.000120572359983075,105.931611442523,16.2112059739498,106.219977418819,15.8661754348548,0.108983242579895,0.108862670219912,2022.84063386552,2022.84075443788,NA
60,61,0.000560684421722231,106.558729982958,16.7861968227842,106.754741073527,16.6122859522991,0.109210712521629,0.108650028099907,2022.8404212234,2022.84098190782,NA
