node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0833416116287264,118.945426648711,26.3338116834306,139.244617318085,36.5839359506427,0.0833416116287264,0,2022.72537860773,2022.80872021936,NA
39,43,0.00176714645587768,118.945426648711,26.3338116834306,118.870951434212,26.0044202082479,0.00176714645587768,0,2022.72537860773,2022.72714575419,NA
43,44,0.0355844073821218,118.870951434212,26.0044202082479,108.372607015387,12.6758659747036,0.0373515538379994,0.00176714645587768,2022.72714575419,2022.76273016157,NA
43,66,0.0568071539422237,118.870951434212,26.0044202082479,117.214487414338,26.0697935744599,0.0585743003981014,0.00176714645587768,2022.72714575419,2022.78395290813,NA
44,45,0.0328506162597576,108.372607015387,12.6758659747036,104.750442357586,18.5632491942473,0.070202170097757,0.0373515538379994,2022.76273016157,2022.79558077783,NA
66,69,0.0155841371291662,117.214487414338,26.0697935744599,117.337558899434,23.3080613091328,0.0741584375272677,0.0585743003981014,2022.78395290813,2022.79953704526,NA
69,70,0.0175007151476313,117.337558899434,23.3080613091328,112.161705958106,30.6784854354193,0.091659152674899,0.0741584375272677,2022.79953704526,2022.81703776041,NA
66,67,0.034807200305319,117.214487414338,26.0697935744599,122.586056032212,31.2790135373289,0.0933815007034204,0.0585743003981014,2022.78395290813,2022.81876010844,NA
70,73,0.00321149717784265,112.161705958106,30.6784854354193,101.743847603446,25.2214094800133,0.0948706498527417,0.091659152674899,2022.81703776041,2022.82024925759,NA
45,46,0.0278958130427301,104.750442357586,18.5632491942473,104.10709123529,18.1025844249445,0.0980979831404871,0.070202170097757,2022.79558077783,2022.82347659087,NA
70,71,0.00976845666386521,112.161705958106,30.6784854354193,110.758124684002,29.3067291213872,0.101427609338764,0.091659152674899,2022.81703776041,2022.82680621707,NA
46,47,0.00440235951363917,104.10709123529,18.1025844249445,104.125245542718,19.3916641033894,0.102500342654126,0.0980979831404871,2022.82347659087,2022.82787895039,NA
40,41,0.0194521659352393,139.244617318085,36.5839359506427,138.836402287162,36.3597791756126,0.102793777563966,0.0833416116287264,2022.80872021936,2022.8281723853,NA
47,48,0.000554122636081041,104.125245542718,19.3916641033894,104.531347610002,19.8781944522659,0.103054465290207,0.102500342654126,2022.82787895039,2022.82843307302,NA
67,68,0.0126184239348885,122.586056032212,31.2790135373289,122.465506529933,30.2547796402627,0.105999924638309,0.0933815007034204,2022.81876010844,2022.83137853237,NA
73,74,0.011393191257586,101.743847603446,25.2214094800133,101.096137435367,25.2346645452488,0.106263841110328,0.0948706498527417,2022.82024925759,2022.83164244884,NA
74,75,0.0014711382692496,101.096137435367,25.2346645452488,101.149639362086,25.3986190528092,0.107734979379577,0.106263841110328,2022.83164244884,2022.83311358711,NA
48,53,0.00468611661700004,104.531347610002,19.8781944522659,101.653410257743,21.7344314184636,0.107740581907207,0.103054465290207,2022.82843307302,2022.83311918964,NA
41,42,0.00535058291528864,138.836402287162,36.3597791756126,139.605285439562,36.9506513824,0.108144360479254,0.102793777563966,2022.8281723853,2022.83352296821,NA
46,56,0.0100939296947772,104.10709123529,18.1025844249445,102.613307784036,17.2957111308193,0.108191912835264,0.0980979831404871,2022.82347659087,2022.83357052057,NA
53,54,0.000628211779461464,101.653410257743,21.7344314184636,101.633861370485,21.6756715097842,0.108368793686669,0.107740581907207,2022.83311918964,2022.83374740142,NA
48,49,0.00568832854290901,104.531347610002,19.8781944522659,102.270925129765,18.8303302755115,0.108742793833116,0.103054465290207,2022.82843307302,2022.83412140157,NA
