node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0169091792089157,112.599129067998,23.1924299837806,114.714774633398,21.6247320356477,0.0169091792089157,0,2022.71791114285,2022.73482032206,NA
39,54,0.0356656750950237,112.599129067998,23.1924299837806,111.281421967525,23.7264515709096,0.0356656750950237,0,2022.71791114285,2022.75357681794,NA
54,59,0.0445144794887335,111.281421967525,23.7264515709096,102.580123477426,20.2932420627364,0.0801801545837572,0.0356656750950237,2022.75357681794,2022.79809129743,NA
40,41,0.0636026026758305,114.714774633398,21.6247320356477,114.653433793516,21.7736757494077,0.0805117818847463,0.0169091792089157,2022.73482032206,2022.79842292473,NA
41,44,0.00445779040168043,114.653433793516,21.7736757494077,113.118777716059,23.9603570210492,0.0849695722864267,0.0805117818847463,2022.79842292473,2022.80288071513,NA
40,51,0.0783724667393149,114.714774633398,21.6247320356477,140.665159312302,36.9557430922131,0.0952816459482306,0.0169091792089157,2022.73482032206,2022.8131927888,NA
41,42,0.0191129392080811,114.653433793516,21.7736757494077,120.43830990924,30.3124498909433,0.0996247210928273,0.0805117818847463,2022.79842292473,2022.81753586394,NA
44,45,0.0226495737770833,113.118777716059,23.9603570210492,111.599178964882,23.934201690883,0.10761914606351,0.0849695722864267,2022.80288071513,2022.82553028891,NA
42,43,0.00951388587144761,120.43830990924,30.3124498909433,120.837803330069,30.2470391406364,0.109138606964275,0.0996247210928273,2022.81753586394,2022.82704974981,NA
45,48,0.00190518962093549,111.599178964882,23.934201690883,101.666005620668,23.8850092786394,0.109524335684445,0.10761914606351,2022.82553028891,2022.82743547853,NA
59,60,0.0304093576568033,102.580123477426,20.2932420627364,103.672667797959,19.6862551306996,0.11058951224056,0.0801801545837572,2022.79809129743,2022.82850065509,NA
45,46,0.00326592149406766,111.599178964882,23.934201690883,111.572877302866,27.1356119039083,0.110885067557578,0.10761914606351,2022.82553028891,2022.82879621041,NA
60,61,0.00104007398491628,103.672667797959,19.6862551306996,104.313466478958,19.9311596802394,0.111629586225477,0.11058951224056,2022.82850065509,2022.82954072907,NA
61,62,0.00158872809501223,104.313466478958,19.9311596802394,104.106473982763,19.9402688273863,0.113218314320489,0.111629586225477,2022.82954072907,2022.83112945717,NA
60,72,0.00366277226334137,103.672667797959,19.6862551306996,102.206732551872,18.6097078814957,0.114252284503902,0.11058951224056,2022.82850065509,2022.83216342735,NA
51,52,0.0198588659366137,140.665159312302,36.9557430922131,138.469959914537,37.1972483722614,0.115140511884844,0.0952816459482306,2022.8131927888,2022.83305165473,NA
61,69,0.00364258632901022,104.313466478958,19.9311596802394,100.0333987681,22.5533354134234,0.115272172554487,0.111629586225477,2022.82954072907,2022.8331833154,NA
48,49,0.0062645638873436,101.666005620668,23.8850092786394,101.352018504171,23.8884703733523,0.115788899571789,0.109524335684445,2022.82743547853,2022.83370004242,NA
69,71,0.000859234741365831,100.0333987681,22.5533354134234,99.9320976544438,22.9173196415675,0.116131407295853,0.115272172554487,2022.8331833154,2022.83404255014,NA
62,63,0.00305610087113732,104.106473982763,19.9402688273863,105.18076661052,18.9265620928966,0.116274415191626,0.113218314320489,2022.83112945717,2022.83418555804,NA
52,53,0.00151005895296246,138.469959914537,37.1972483722614,138.658784953581,36.3030433421421,0.116650570837807,0.115140511884844,2022.83305165473,2022.83456171369,NA
49,50,0.00146198222554857,101.352018504171,23.8884703733523,101.424579211853,24.053134980264,0.117250881797338,0.115788899571789,2022.83370004242,2022.83516202465,NA
69,70,0.0041124287247202,100.0333987681,22.5533354134234,101.420933676676,21.3395750328889,0.119384601279207,0.115272172554487,2022.8331833154,2022.83729574413,NA
72,74,0.00529029893156588,102.206732551872,18.6097078814957,102.074020668855,18.7731347445737,0.119542583435468,0.114252284503902,2022.83216342735,2022.83745372628,NA
63,64,0.0043406474577908,105.18076661052,18.9265620928966,106.119824296716,13.4133758214699,0.120615062649417,0.116274415191626,2022.83418555804,2022.8385262055,NA
74,75,0.00222683428586334,102.074020668855,18.7731347445737,102.152983452246,18.8519863128731,0.121769417721331,0.119542583435468,2022.83745372628,2022.83968056057,NA
64,66,0.00164801444780708,106.119824296716,13.4133758214699,106.285998113015,16.6556578190007,0.122263077097224,0.120615062649417,2022.8385262055,2022.84017421995,NA
66,67,6.72130894605936e-05,106.285998113015,16.6556578190007,106.801882603748,16.6914870090926,0.122330290186685,0.122263077097224,2022.84017421995,2022.84024143304,NA
46,47,0.0117132426358003,111.572877302866,27.1356119039083,110.898701284656,28.2093850333393,0.122598310193378,0.110885067557578,2022.82879621041,2022.84050945304,NA
54,55,0.0869428253824102,111.281421967525,23.7264515709096,111.263037561544,23.5258184868855,0.122608500477434,0.0356656750950237,2022.75357681794,2022.84051964333,NA
72,73,0.00838225616307623,102.206732551872,18.6097078814957,102.027431632612,18.4688681985998,0.122634540666978,0.114252284503902,2022.83216342735,2022.84054568352,NA
64,65,0.00203305622262767,106.119824296716,13.4133758214699,106.295618485098,13.4980764638475,0.122648118872045,0.120615062649417,2022.8385262055,2022.84055926172,NA
55,56,0.000302999914190846,111.263037561544,23.5258184868855,111.261907829892,23.5551836449311,0.122911500391625,0.122608500477434,2022.84051964333,2022.84082264324,NA
55,57,0.000389528853161421,111.263037561544,23.5258184868855,111.341189787915,23.5750185463009,0.122998029330595,0.122608500477434,2022.84051964333,2022.84090917218,NA
57,58,0.000128390179334409,111.341189787915,23.5750185463009,111.432147471949,23.5772916511123,0.12312641950993,0.122998029330595,2022.84090917218,2022.84103756236,NA
67,68,0.00080037134686875,106.801882603748,16.6914870090926,106.803522986402,16.6844466193715,0.123130661533554,0.122330290186685,2022.84024143304,2022.84104180438,NA
59,21,0.0430045929789432,102.580123477426,20.2932420627364,85.697149009196,2.1268252740236,0.1231847475627,0.0801801545837572,2022.79809129743,2022.84109589041,SC2_MT121216.1
44,8,0.0382151752762737,113.118777716059,23.9603570210492,114.654728712727,22.986362642437,0.1231847475627,0.0849695722864267,2022.80288071513,2022.84109589041,SC2_OQ175343.1
51,15,0.0279031016144698,140.665159312302,36.9557430922131,140.041312250319,35.8467695826373,0.1231847475627,0.0952816459482306,2022.8131927888,2022.84109589041,SC2_LC663959.1
42,9,0.0235600264698731,120.43830990924,30.3124498909433,122.220185332115,29.9605079267492,0.1231847475627,0.0996247210928273,2022.81753586394,2022.84109589041,SC2_MG772934.1
43,10,0.0140461405984255,120.837803330069,30.2470391406364,119.237523891493,27.9506514048334,0.1231847475627,0.109138606964275,2022.82704974981,2022.84109589041,SC2_KF294457.1
43,11,0.0140461405984255,120.837803330069,30.2470391406364,122.315194851906,30.135372435403,0.1231847475627,0.109138606964275,2022.82704974981,2022.84109589041,SC2_MG772933.1
48,4,0.013660411878255,101.666005620668,23.8850092786394,101.66347755781,23.7906119633218,0.1231847475627,0.109524335684445,2022.82743547853,2022.84109589041,SC2_OK287355.1
46,7,0.0122996800051228,111.572877302866,27.1356119039083,111.832003395605,27.0722267457588,0.1231847475627,0.110885067557578,2022.82879621041,2022.84109589041,SC2_OK017805.1
62,38,0.00996643324221142,104.106473982763,19.9402688273863,105.508865866467,20.5467557591588,0.1231847475627,0.113218314320489,2022.83112945717,2022.84109589041,SC2_MN908947.3
52,14,0.00804423567785615,138.469959914537,37.1972483722614,138.808841442715,36.9775219924309,0.1231847475627,0.115140511884844,2022.83305165473,2022.84109589041,SC2_LC663958.1
49,1,0.00739584799091135,101.352018504171,23.8884703733523,99.2472197244034,23.9764614376952,0.1231847475627,0.115788899571789,2022.83370004242,2022.84109589041,SC2_OK017806.1
71,29,0.0070533402668476,99.9320976544438,22.9173196415675,101.178492982359,23.4001086905243,0.1231847475627,0.116131407295853,2022.83404255014,2022.84109589041,SC2_MN996532.2
71,30,0.0070533402668476,99.9320976544438,22.9173196415675,99.6018170161625,23.1575375098106,0.1231847475627,0.116131407295853,2022.83404255014,2022.84109589041,SC2_MW703458.1
63,31,0.0069103323710741,105.18076661052,18.9265620928966,101.162072958394,13.6253263088482,0.1231847475627,0.116274415191626,2022.83418555804,2022.84109589041,SC2_MW251308.1
53,12,0.00653417672489368,138.658784953581,36.3030433421421,141.452457150004,39.448465602613,0.1231847475627,0.116650570837807,2022.83456171369,2022.84109589041,SC2_LC556375.1
53,13,0.00653417672489368,138.658784953581,36.3030433421421,138.622269225407,35.306998168698,0.1231847475627,0.116650570837807,2022.83456171369,2022.84109589041,SC2_LC663793.1
50,3,0.00593386576536278,101.424579211853,24.053134980264,102.309651340406,22.6119541494213,0.1231847475627,0.117250881797338,2022.83516202465,2022.84109589041,SC2_OR233302.1
50,2,0.00593386576536278,101.424579211853,24.053134980264,101.380439618052,25.1207395209087,0.1231847475627,0.117250881797338,2022.83516202465,2022.84109589041,SC2_OP963576.1
70,27,0.00380014628349323,101.420933676676,21.3395750328889,101.482820476887,21.2337867480134,0.1231847475627,0.119384601279207,2022.83729574413,2022.84109589041,SC2_MZ081381.1
