node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0297234029580781,113.435012431674,28.3209515824353,96.6757399889481,13.2356543886673,0.0297234029580781,0,2022.73500038637,2022.76472378933,NA
39,62,0.016777522833404,113.435012431674,28.3209515824353,113.627154265004,28.5410864354826,0.016777522833404,0,2022.73500038637,2022.75177790921,NA
62,63,0.0395797724794043,113.627154265004,28.5410864354826,113.169300717643,25.23810730589,0.0563572953128083,0.016777522833404,2022.75177790921,2022.79135768169,NA
63,64,0.00753969151832448,113.169300717643,25.23810730589,112.992384965386,25.2653963932034,0.0638969868311327,0.0563572953128083,2022.79135768169,2022.79889737321,NA
40,45,0.0364307325958237,96.6757399889481,13.2356543886673,103.223034499072,20.8277778339439,0.0661541355539018,0.0297234029580781,2022.76472378933,2022.80115452193,NA
62,73,0.0616938858798074,113.627154265004,28.5410864354826,138.936405556792,37.4794274089219,0.0784714087132114,0.016777522833404,2022.75177790921,2022.81347179509,NA
63,71,0.0271631367077404,113.169300717643,25.23810730589,122.399558778297,29.6986978238907,0.0835204320205487,0.0563572953128083,2022.79135768169,2022.81852081839,NA
45,46,0.0210898494702689,103.223034499072,20.8277778339439,104.020806999622,18.639884879845,0.0872439850241706,0.0661541355539018,2022.80115452193,2022.8222443714,NA
64,65,0.025176414725291,112.992384965386,25.2653963932034,112.755707695816,26.6795713413095,0.0890734015564237,0.0638969868311327,2022.79889737321,2022.82407378793,NA
46,47,0.00191675567056925,104.020806999622,18.639884879845,104.150600635976,18.7230998191761,0.0891607406947399,0.0872439850241706,2022.8222443714,2022.82416112707,NA
73,74,0.0135779656141657,138.936405556792,37.4794274089219,139.098958467201,37.7042148607698,0.0920493743273772,0.0784714087132114,2022.81347179509,2022.8270497607,NA
47,54,0.00356381580447742,104.150600635976,18.7230998191761,100.400332100869,21.116930080546,0.0927245564992173,0.0891607406947399,2022.82416112707,2022.82772494287,NA
65,68,0.00369539835755164,112.755707695816,26.6795713413095,99.86453659528,24.7533309507121,0.0927687999139754,0.0890734015564237,2022.82407378793,2022.82776918629,NA
47,48,0.00422466067988618,104.150600635976,18.7230998191761,104.905061404971,16.3919897471787,0.0933854013746261,0.0891607406947399,2022.82416112707,2022.82838578775,NA
65,66,0.00450056518298485,112.755707695816,26.6795713413095,111.642415913481,27.6094598459395,0.0935739667394086,0.0890734015564237,2022.82407378793,2022.82857435311,NA
71,72,0.0109059790519514,122.399558778297,29.6986978238907,121.059538446794,28.3049718290093,0.0944264110725,0.0835204320205487,2022.81852081839,2022.82942679745,NA
54,55,0.00300950915562987,100.400332100869,21.116930080546,100.390242054179,21.0424108366965,0.0957340656548472,0.0927245564992173,2022.82772494287,2022.83073445203,NA
55,56,0.00205818849647255,100.390242054179,21.0424108366965,101.473830111324,23.5969011073599,0.0977922541513197,0.0957340656548472,2022.83073445203,2022.83279264053,NA
68,69,0.00611783287361712,99.86453659528,24.7533309507121,102.243329072858,22.7651112047153,0.0988866327875925,0.0927687999139754,2022.82776918629,2022.83388701916,NA
46,58,0.0119491975901482,104.020806999622,18.639884879845,102.295915827651,18.814102659715,0.0991931826143189,0.0872439850241706,2022.8222443714,2022.83419356899,NA
