node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0120657709753222,107.665243355911,23.4318976521472,108.137975491754,23.4177118003292,0.0120657709753222,0,2022.73450900344,2022.74657477442,NA
39,54,0.0174096770488962,107.665243355911,23.4318976521472,105.972968123151,16.9957439495929,0.0174096770488962,0,2022.73450900344,2022.75191868049,NA
40,41,0.0568246823518603,108.137975491754,23.4177118003292,109.23153731452,24.8969266749282,0.0688904533271825,0.0120657709753222,2022.74657477442,2022.80339945677,NA
54,59,0.0520780912643216,105.972968123151,16.9957439495929,104.900988850716,15.4608913950959,0.0694877683132178,0.0174096770488962,2022.75191868049,2022.80399677176,NA
41,42,0.00884718144400209,109.23153731452,24.8969266749282,110.200921370328,24.7426239647643,0.0777376347711846,0.0688904533271825,2022.80339945677,2022.81224663821,NA
40,51,0.0745666242617582,108.137975491754,23.4177118003292,140.904415951463,37.9098357158928,0.0866323952370804,0.0120657709753222,2022.74657477442,2022.82114139868,NA
41,49,0.0201695770262529,109.23153731452,24.8969266749282,122.838935533279,30.4253074292176,0.0890600303534355,0.0688904533271825,2022.80339945677,2022.8235690338,NA
59,60,0.0204632387797364,104.900988850716,15.4608913950959,104.704563999942,15.7105834783278,0.0899510070929541,0.0694877683132178,2022.80399677176,2022.82446001054,NA
60,69,0.00179497047394491,104.704563999942,15.7105834783278,103.719380027825,15.8100994967838,0.091745977566899,0.0899510070929541,2022.82446001054,2022.82625498101,NA
42,43,0.014208039160434,110.200921370328,24.7426239647643,107.486419678959,22.8653201852761,0.0919456739316186,0.0777376347711846,2022.81224663821,2022.82645467737,NA
43,47,0.000313713134545524,107.486419678959,22.8653201852761,109.504545994394,27.6131704879501,0.0922593870661641,0.0919456739316186,2022.82645467737,2022.82676839051,NA
60,61,0.0032531852426638,104.704563999942,15.7105834783278,102.367490062403,17.9418361340591,0.0932041923356179,0.0899510070929541,2022.82446001054,2022.82771319578,NA
61,66,0.00331263249867433,102.367490062403,17.9418361340591,102.22744235861,22.6840138697554,0.0965168248342923,0.0932041923356179,2022.82771319578,2022.83102582828,NA
