node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,6.93676642638554,104.261220744916,23.1990224009486,103.556319746384,21.9222852897111,611.988462199119,605.051695772734,1972.91297520195,1979.84974162833,NA,main,main
45,46,8.29808799962346,103.556319746384,21.9222852897111,101.865951338454,21.551626009933,620.286550198743,611.988462199119,1979.84974162833,1988.14782962796,NA,main,main
38,39,25.3625501551286,110.516395469887,28.4586427558215,110.168985845994,28.7817592142603,626.737196884941,601.374646729813,1969.23592615903,1994.59847631415,NA,main,main
39,40,7.79549722801128,110.168985845994,28.7817592142603,122.202050097957,29.7813570016514,634.532694112953,626.737196884941,1994.59847631415,2002.39397354217,NA,main,main
46,47,15.1305915337359,101.865951338454,21.551626009933,101.611334466265,21.2717352972688,635.417141732479,620.286550198743,1988.14782962796,2003.27842116169,NA,main,main
44,49,32.597436067013,104.261220744916,23.1990224009486,103.498909869078,22.9295545155421,637.649131839747,605.051695772734,1972.91297520195,2005.51041126896,NA,main,main
56,27,0.452745501774634,105.998346790924,13.7655599358227,106.02142638728,13.7100615979954,643.105843858458,642.653098356684,2010.5143777859,2010.96712328767,SC2_EPI_ISL_852604,main,main
56,25,0.452745501774634,105.998346790924,13.7655599358227,106.427934898557,13.8236250009472,643.105843858458,642.653098356684,2010.5143777859,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,52,5.54399664492686,103.498909869078,22.9295545155421,102.027338682096,18.8066367753819,643.193128484673,637.649131839747,2005.51041126896,2011.05440791389,NA,main,main
52,55,1.39829818226608,102.027338682096,18.8066367753819,101.944621184777,18.7099939956722,644.59142666694,643.193128484673,2011.05440791389,2012.45270609615,NA,main,main
39,41,18.076632606221,110.168985845994,28.7817592142603,110.323679990738,29.5726761748152,644.813829491162,626.737196884941,1994.59847631415,2012.67510892037,NA,main,main
46,15,25.4494306460174,101.865951338454,21.551626009933,101.17676511006,23.2207992874673,645.73598084476,620.286550198743,1988.14782962796,2013.59726027397,SC2_MN996532.2,main,main
40,5,13.1402730331772,122.202050097957,29.7813570016514,122.07545860907,30.2176559563239,647.67296714613,634.532694112953,2002.39397354217,2015.53424657534,SC2_MG772934.1,main,main
52,53,5.4930629353696,102.027338682096,18.8066367753819,102.174490499886,18.7078363648794,648.686191420043,643.193128484673,2011.05440791389,2016.54747084926,NA,main,main
47,48,13.5927296751826,101.611334466265,21.2717352972688,101.651357327845,21.4534720649924,649.009871407661,635.417141732479,2003.27842116169,2016.87115083687,NA,main,main
40,7,14.7293141290675,122.202050097957,29.7813570016514,122.196212821014,29.7841757313276,649.26200824202,634.532694112953,2002.39397354217,2017.12328767123,SC2_MG772933.1,main,main
53,54,1.76971789830737,102.174490499886,18.7078363648794,102.238823036998,18.7703434047355,650.45590931835,648.686191420043,2016.54747084926,2018.31718874756,NA,main,main
48,26,1.74802724531789,101.651357327845,21.4534720649924,101.564941710382,21.6145629442851,650.757898652979,649.009871407661,2016.87115083687,2018.61917808219,SC2_MW703458.1,main,main
48,13,2.6466573823043,101.651357327845,21.4534720649924,101.521103623032,21.3311854278274,651.656528789965,649.009871407661,2016.87115083687,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,7.27599413435231,110.323679990738,29.5726761748152,109.265807264689,29.1997766154712,652.089823625515,644.813829491162,2012.67510892037,2019.95110305473,NA,main,main
47,29,17.1561098660804,101.611334466265,21.2717352972688,101.689178072565,21.2378111625345,652.573251598559,635.417141732479,2003.27842116169,2020.43453102777,SC2_MZ081381.1,main,main
45,19,40.6530954103686,103.556319746384,21.9222852897111,101.088140256483,13.5116113620706,652.641557609488,611.988462199119,1979.84974162833,2020.5028370387,SC2_MW251308.1,main,main
55,23,8.09384678954271,101.944621184777,18.7099939956722,101.905212045825,18.5827386297279,652.685273456482,644.59142666694,2012.45270609615,2020.54655288569,SC2_MZ937000.1,main,main
55,12,8.09931127041719,101.944621184777,18.7099939956722,102.10643201025,18.6817022287264,652.690737937357,644.59142666694,2012.45270609615,2020.55201736657,SC2_MZ937001.1,main,main
54,14,2.23482861900629,102.238823036998,18.7703434047355,102.387853523097,18.7319616396437,652.690737937357,650.45590931835,2018.31718874756,2020.55201736657,SC2_MZ937002.1,main,main
53,4,4.01274323862504,102.174490499886,18.7078363648794,102.142935284569,18.7676480467543,652.698934658668,648.686191420043,2016.54747084926,2020.56021408788,SC2_MZ937003.1,main,main
54,10,2.24302534031767,102.238823036998,18.7703434047355,102.151970899038,18.5723354735934,652.698934658668,650.45590931835,2018.31718874756,2020.56021408788,SC2_MZ937004.1,main,main
42,11,1.17218461650543,109.265807264689,29.1997766154712,109.444831018973,29.3211263227102,653.26200824202,652.089823625515,2019.95110305473,2021.12328767123,SC2_OK017804.1,main,main
42,9,1.17218461650543,109.265807264689,29.1997766154712,109.380941072107,29.3502150666601,653.26200824202,652.089823625515,2019.95110305473,2021.12328767123,SC2_OK017803.1,main,main
41,17,8.52489107962488,110.323679990738,29.5726761748152,110.184210890829,29.0075941088513,653.338720570787,644.813829491162,2012.67510892037,2021.2,SC2_OK017805.1,main,main
38,22,52.049005347824,110.516395469887,28.4586427558215,104.740407130151,24.0341231880469,653.423652077637,601.374646729813,1969.23592615903,2021.28493150685,SC2_OK017806.1,main,main
