node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,11.4455549792209,103.958287986196,19.0876065922095,102.577546056204,19.2827005492048,760.464500573598,749.018945594377,1952.46015324089,1963.90570822011,NA,main,main
42,43,13.693109466732,102.577546056204,19.2827005492048,100.64905026494,20.4851116073614,774.15761004033,760.464500573598,1963.90570822011,1977.59881768684,NA,main,main
43,44,11.0515863276764,100.64905026494,20.4851116073614,101.078946090859,21.1044536614638,785.209196368007,774.15761004033,1977.59881768684,1988.65040401452,NA,main,main
44,45,8.38423769893256,101.078946090859,21.1044536614638,101.094402803614,21.1530747427157,793.593434066939,785.209196368007,1988.65040401452,1997.03464171345,NA,main,main
35,36,19.0971258236542,107.968435539792,25.3892639850227,110.103902802382,26.8202868347631,797.348425702438,778.251299878783,1981.69250752529,2000.78963334895,NA,main,main
42,47,39.9199016178632,102.577546056204,19.2827005492048,102.297220754363,18.892069262936,800.384402191461,760.464500573598,1963.90570822011,2003.82560983797,NA,main,main
47,51,0.789875794880324,102.297220754363,18.892069262936,102.208653766353,18.8476119205819,801.174277986342,800.384402191461,2003.82560983797,2004.61548563285,NA,main,main
47,48,2.32736730592467,102.297220754363,18.892069262936,102.265147431769,18.8685501472896,802.711769497386,800.384402191461,2003.82560983797,2006.15297714389,NA,main,main
36,37,5.9299733674451,110.103902802382,26.8202868347631,122.151750260479,29.7867141712321,803.278399069883,797.348425702438,2000.78963334895,2006.71960671639,NA,main,main
36,38,9.16571829498247,110.103902802382,26.8202868347631,110.312385235519,27.5473683645953,806.51414399742,797.348425702438,2000.78963334895,2009.95535164393,NA,main,main
40,41,58.1689159530364,103.958287986196,19.0876065922095,106.277108786361,13.7574183867005,807.187861547414,749.018945594377,1952.46015324089,2010.62906919392,NA,main,main
41,27,0.33805409374864,106.277108786361,13.7574183867005,106.02142638728,13.7100615979954,807.525915641162,807.187861547414,2010.62906919392,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,25,0.33805409374864,106.277108786361,13.7574183867005,106.427934898557,13.8236250009472,807.525915641162,807.187861547414,2010.62906919392,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,15,35.9984425871337,100.64905026494,20.4851116073614,101.17676511006,23.2207992874673,810.156052627464,774.15761004033,1977.59881768684,2013.59726027397,SC2_MN996532.2,main,main
45,46,17.271349476598,101.094402803614,21.1530747427157,101.464795488091,21.5709582314085,810.864783543537,793.593434066939,1997.03464171345,2014.30599119005,NA,main,main
37,5,8.81463985895106,122.151750260479,29.7867141712321,122.07545860907,30.2176559563239,812.093038928834,803.278399069883,2006.71960671639,2015.53424657534,SC2_MG772934.1,main,main
51,52,12.2010642667785,102.208653766353,18.8476119205819,102.306028437073,18.733537414196,813.37534225312,801.174277986342,2004.61548563285,2016.81654989963,NA,main,main
37,7,10.4036809548413,122.151750260479,29.7867141712321,122.196212821014,29.7841757313276,813.682080024724,803.278399069883,2006.71960671639,2017.12328767123,SC2_MG772933.1,main,main
52,53,0.371707745114373,102.306028437073,18.733537414196,102.241070770797,18.6617392280341,813.747049998235,813.37534225312,2016.81654989963,2017.18825764474,NA,main,main
46,26,4.31318689214578,101.464795488091,21.5709582314085,101.451662680197,21.3448302111416,815.177970435683,810.864783543537,2014.30599119005,2018.61917808219,SC2_MW703458.1,main,main
46,13,5.2118170291322,101.464795488091,21.5709582314085,101.521103623032,21.3311854278274,816.076600572669,810.864783543537,2014.30599119005,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,29,23.3998893143237,101.094402803614,21.1530747427157,101.689178072565,21.2378111625345,816.993323381263,793.593434066939,1997.03464171345,2020.43453102777,SC2_MZ081381.1,main,main
38,39,10.5212331329763,110.312385235519,27.5473683645953,110.206444750808,27.3752291357126,817.035377130396,806.51414399742,2009.95535164393,2020.4765847769,NA,main,main
44,19,31.8524330241851,101.078946090859,21.1044536614638,101.088140256483,13.5116113620706,817.061629392192,785.209196368007,1988.65040401452,2020.5028370387,SC2_MW251308.1,main,main
51,23,15.9310672528445,102.208653766353,18.8476119205819,101.905212045825,18.5827386297279,817.105345239186,801.174277986342,2004.61548563285,2020.54655288569,SC2_MZ937000.1,main,main
48,12,14.3990402226746,102.265147431769,18.8685501472896,102.10643201025,18.6817022287264,817.110809720061,802.711769497386,2006.15297714389,2020.55201736657,SC2_MZ937001.1,main,main
53,14,3.36375972182604,102.241070770797,18.6617392280341,102.387853523097,18.7319616396437,817.110809720061,813.747049998235,2017.18825764474,2020.55201736657,SC2_MZ937002.1,main,main
52,4,3.74366418825179,102.306028437073,18.733537414196,102.142935284569,18.7676480467543,817.119006441372,813.37534225312,2016.81654989963,2020.56021408788,SC2_MZ937003.1,main,main
53,10,3.37195644313742,102.241070770797,18.6617392280341,102.151970899038,18.5723354735934,817.119006441372,813.747049998235,2017.18825764474,2020.56021408788,SC2_MZ937004.1,main,main
39,11,0.646702894327599,110.206444750808,27.3752291357126,110.256284530207,27.4146450591194,817.682080024724,817.035377130396,2020.4765847769,2021.12328767123,SC2_OK017804.1,main,main
39,9,0.646702894327599,110.206444750808,27.3752291357126,110.543381635644,27.3362108097838,817.682080024724,817.035377130396,2020.4765847769,2021.12328767123,SC2_OK017803.1,main,main
38,17,11.2446483560711,110.312385235519,27.5473683645953,110.456383127175,27.6213974558442,817.758792353491,806.51414399742,2009.95535164393,2021.2,SC2_OK017805.1,main,main
35,22,39.5924239815572,107.968435539792,25.3892639850227,103.975368885354,22.8704577749764,817.843723860341,778.251299878783,1981.69250752529,2021.28493150685,SC2_OK017806.1,main,main
