node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,46,10.9584497435104,104.430697917316,21.9439101023472,103.539272556844,21.7704525160782,562.587063461194,551.628613717683,1955.64915436538,1966.60760410889,NA,main,main
46,47,12.6946062009399,103.539272556844,21.7704525160782,101.744761257196,21.1880900517948,575.281669662134,562.587063461194,1966.60760410889,1979.30221030983,NA,main,main
47,48,12.4991139178608,101.744761257196,21.1880900517948,101.887328508638,21.2264914693229,587.780783579994,575.281669662134,1979.30221030983,1991.80132422769,NA,main,main
39,40,18.2847132316593,112.500835716941,28.017266458577,112.109958858751,28.7367447800459,588.974869825075,570.690156593416,1974.71069724111,1992.99541047277,NA,main,main
48,49,2.68107927175718,101.887328508638,21.2264914693229,101.863912599655,21.2545799941378,590.461862851752,587.780783579994,1991.80132422769,1994.48240349945,NA,main,main
40,42,8.08444421649272,112.109958858751,28.7367447800459,112.950663804339,28.6378883750545,597.059314041568,588.974869825075,1992.99541047277,2001.07985468926,NA,main,main
46,51,37.3095858749637,103.539272556844,21.7704525160782,102.436890118075,18.8564384266069,599.896649336157,562.587063461194,1966.60760410889,2003.91718998385,NA,main,main
51,56,3.72527908513092,102.436890118075,18.8564384266069,102.317740291724,18.703324642212,603.621928421288,599.896649336157,2003.91718998385,2007.64246906898,NA,main,main
51,52,3.8901575301827,102.436890118075,18.8564384266069,102.965435442409,18.6802811175112,603.78680686634,599.896649336157,2003.91718998385,2007.80734751403,NA,main,main
40,41,14.997930175177,112.109958858751,28.7367447800459,122.642159291958,30.2468678366416,603.972800000252,588.974869825075,1992.99541047277,2007.99334064795,NA,main,main
52,53,0.938332132091244,102.965435442409,18.6802811175112,102.82713111093,18.558218669312,604.725138998431,603.78680686634,2007.80734751403,2008.74567964613,NA,main,main
44,45,53.7134305421526,104.430697917316,21.9439101023472,106.317291544127,13.8867177530228,605.342044259836,551.628613717683,1955.64915436538,2009.36258490753,NA,main,main
45,27,1.60453838014096,106.317291544127,13.8867177530228,106.02142638728,13.7100615979954,606.946582639977,605.342044259836,2009.36258490753,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,25,1.60453838014096,106.317291544127,13.8867177530228,106.427934898557,13.8236250009472,606.946582639977,605.342044259836,2009.36258490753,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,57,3.77693765361026,102.317740291724,18.703324642212,102.253221969966,18.8690822147145,607.398866074899,603.621928421288,2007.64246906898,2011.41940672259,NA,main,main
47,15,34.2950499641447,101.744761257196,21.1880900517948,101.17676511006,23.2207992874673,609.576719626278,575.281669662134,1979.30221030983,2013.59726027397,SC2_MN996532.2,main,main
41,5,7.54090592739609,122.642159291958,30.2468678366416,122.07545860907,30.2176559563239,611.513705927648,603.972800000252,2007.99334064795,2015.53424657534,SC2_MG772934.1,main,main
41,7,9.12994702328634,122.642159291958,30.2468678366416,122.196212821014,29.7841757313276,613.102747023539,603.972800000252,2007.99334064795,2017.12328767123,SC2_MG772933.1,main,main
49,50,23.6354885733913,101.863912599655,21.2545799941378,101.396637614375,21.2632939774015,614.097351425143,590.461862851752,1994.48240349945,2018.11789207284,NA,main,main
50,26,0.501286009354534,101.396637614375,21.2632939774015,101.288812438387,21.2002533724426,614.598637434498,614.097351425143,2018.11789207284,2018.61917808219,SC2_MW703458.1,main,main
50,13,1.39991614634095,101.396637614375,21.2632939774015,101.521103623032,21.3311854278274,615.497267571484,614.097351425143,2018.11789207284,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,29,25.9521275283257,101.863912599655,21.2545799941378,101.689178072565,21.2378111625345,616.413990380077,590.461862851752,1994.48240349945,2020.43453102777,SC2_MZ081381.1,main,main
42,43,19.4098675285267,112.950663804339,28.6378883750545,112.736821918636,28.3386811778229,616.469181570095,597.059314041568,2001.07985468926,2020.48972221779,NA,main,main
48,19,28.7015128110117,101.887328508638,21.2264914693229,101.088140256483,13.5116113620706,616.482296391006,587.780783579994,1991.80132422769,2020.5028370387,SC2_MW251308.1,main,main
52,23,12.7392053716605,102.965435442409,18.6802811175112,101.905212045825,18.5827386297279,616.526012238001,603.78680686634,2007.80734751403,2020.54655288569,SC2_MZ937000.1,main,main
56,14,12.9095482975868,102.317740291724,18.703324642212,102.387853523097,18.7319616396437,616.531476718875,603.621928421288,2007.64246906898,2020.55201736657,SC2_MZ937002.1,main,main
