node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,18.69722764,109.950104487953,27.6365248717672,109.697136747442,27.4647787806806,6467.55033434,6448.8531067,1972.50165359685,1991.19888123685,NA
45,46,9.131337661,101.844827681415,21.5755823390144,102.350444019849,22.0158405554158,6469.162116871,6460.03077921,1983.67932610685,1992.81066376785,NA
45,52,10.69647767,101.844827681415,21.5755823390144,102.639603034023,21.9719750399289,6470.72725688,6460.03077921,1983.67932610685,1994.37580377685,NA
46,47,11.39102256,102.350444019849,22.0158405554158,101.778898488615,18.3945336235678,6480.553139431,6469.162116871,1992.81066376785,2004.20168632785,NA
46,51,13.82696029,102.350444019849,22.0158405554158,102.014841309942,21.8279774166647,6482.989077161,6469.162116871,1992.81066376785,2006.63762405785,NA
32,34,20.51541336,109.697136747442,27.4647787806806,104.344851604557,23.5412518033608,6488.0657477,6467.55033434,1991.19888123685,2011.71429459685,NA
38,39,0.8280706204,111.363339669605,25.0703706190294,110.913032302509,24.3058734585265,6494.3699356204,6493.541865,2017.19041189685,2018.01848251725,NA
47,49,13.95188879,101.778898488615,18.3945336235678,102.318632888535,18.6915079823394,6494.505028221,6480.553139431,2004.20168632785,2018.15357511785,NA
39,40,1.165854643,110.913032302509,24.3058734585265,110.498581208913,24.4224287084363,6495.5357902634,6494.3699356204,2018.01848251725,2019.18433716025,NA
40,41,0.4949015311,110.498581208913,24.4224287084363,110.595762569142,24.4380788022166,6496.0306917945,6495.5357902634,2019.18433716025,2019.67923869135,NA
47,48,16.10010022,101.778898488615,18.3945336235678,101.918310231196,18.4684539553741,6496.653239651,6480.553139431,2004.20168632785,2020.30178654785,NA
38,10,3.187825305,111.363339669605,25.0703706190294,111.340030281578,25.0545541822108,6496.729690305,6493.541865,2017.19041189685,2020.37823720185,SC2_MT072864.1
39,11,2.359754685,110.913032302509,24.3058734585265,111.068992460496,24.3460940623116,6496.7296903054,6494.3699356204,2018.01848251725,2020.37823720225,SC2_MT040334.1
41,13,0.6989985114,110.595762569142,24.4380788022166,110.591967951555,24.7659931947008,6496.7296903059,6496.0306917945,2019.67923869135,2020.37823720275,SC2_MT040335.1
41,14,0.6989985114,110.595762569142,24.4380788022166,110.6966922605,24.6003966964795,6496.7296903059,6496.0306917945,2019.67923869135,2020.37823720275,SC2_MT040333.1
40,12,1.193900043,110.498581208913,24.4224287084363,110.478368870786,24.418331300019,6496.7296903064,6495.5357902634,2019.18433716025,2020.37823720325,SC2_MT040336.1
49,20,2.224662355,102.318632888535,18.6915079823394,102.311826106093,18.7358276226781,6496.729690576,6494.505028221,2018.15357511785,2020.37823747285,SC2_MZ937001.1
48,18,0.07645092529,101.918310231196,18.4684539553741,101.909941245497,18.4867597178122,6496.72969057629,6496.653239651,2020.30178654785,2020.37823747314,SC2_MZ937004.1
48,19,0.07645092529,101.918310231196,18.4684539553741,102.09656638031,18.535066005719,6496.72969057629,6496.653239651,2020.30178654785,2020.37823747314,SC2_MZ937002.1
52,16,26.0024337,102.639603034023,21.9719750399289,114.26691366506,30.8937804617,6496.72969058,6470.72725688,1994.37580377685,2020.37823747685,SC2_MN908947.3
52,17,26.0024337,102.639603034023,21.9719750399289,101.375967757695,23.4841503528042,6496.72969058,6470.72725688,1994.37580377685,2020.37823747685,SC2_MN996532.2
51,23,13.74061342,102.014841309942,21.8279774166647,101.327154613563,21.5568768936155,6496.729690581,6482.989077161,2006.63762405785,2020.37823747785,SC2_EPI_ISL_412977
51,24,13.74061342,102.014841309942,21.8279774166647,101.752431028302,21.5518437490011,6496.729690581,6482.989077161,2006.63762405785,2020.37823747785,SC2_MZ081381.1
31,5,47.87658496,109.950104487953,27.6365248717672,111.024845388831,28.2698454479954,6496.72969166,6448.8531067,1972.50165359685,2020.37823855685,SC2_OK017805.1
34,3,8.66394396,104.344851604557,23.5412518033608,104.364888199301,23.7408991961918,6496.72969166,6488.0657477,2011.71429459685,2020.37823855685,SC2_MW703458.1
34,4,8.66394396,104.344851604557,23.5412518033608,104.102026158465,23.2166965824078,6496.72969166,6488.0657477,2011.71429459685,2020.37823855685,SC2_OK017806.1
36,8,38.46279598,121.796154373482,30.0752471740342,119.136216073579,27.9687188057941,6496.72969168,6458.2668957,1981.91544259685,2020.37823857685,SC2_KF294457.1
36,7,38.46279598,121.796154373482,30.0752471740342,122.209086485912,30.1694818210374,6496.72969168,6458.2668957,1981.91544259685,2020.37823857685,SC2_MG772933.1
49,50,2.2246623549,102.318632888535,18.6915079823394,102.086240917125,18.5079926817305,6497.244955918,6494.505028221,2018.15357511785,2020.37823747275,NA
32,33,29.179357327,109.697136747442,27.4647787806806,111.83196100839,26.5914027652724,6497.63638461,6467.55033434,1991.19888123685,2020.37823856385,NA
