node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,53,6.184257253,101.381204098191,21.493014973582,100.935323240958,21.1436961009989,4469.700372433,4463.51611518,1985.64980703125,1991.83406428425,NA
46,47,8.119033583,101.381204098191,21.493014973582,102.112580859958,21.4504701125026,4471.635148763,4463.51611518,1985.64980703125,1993.76884061425,NA
31,32,13.17620951,111.202754957516,26.1993803608855,109.666855157753,25.5615953777035,4472.15001641,4458.9738069,1981.10749875125,1994.28370826125,NA
47,48,6.64488614,102.112580859958,21.4504701125026,102.12932623977,18.5909664237789,4478.280034903,4471.635148763,1993.76884061425,2000.41372675425,NA
47,52,14.944044,102.112580859958,21.4504701125026,101.674660113983,21.5903686697197,4486.579192763,4471.635148763,1993.76884061425,2008.71288461425,NA
32,34,19.07425502,109.666855157753,25.5615953777035,105.895497247507,24.0394360629268,4491.22427143,4472.15001641,1994.28370826125,2013.35796328125,NA
48,49,15.95872257,102.12932623977,18.5909664237789,102.121237251806,18.6870910690567,4494.238757473,4478.280034903,2000.41372675425,2016.37244932425,NA
49,50,3.617218132,102.121237251806,18.6870910690567,102.061508128467,18.8643721447213,4497.855975605,4494.238757473,2016.37244932425,2019.98966745625,NA
38,10,0.9681719196,110.366099697363,24.4122834808987,110.293188666872,24.4119271278557,4498.3426569196,4497.374485,2019.50817685125,2020.47634877085,SC2_MT072864.1
34,3,7.118385587,105.895497247507,24.0394360629268,105.927350217801,24.0734664418818,4498.342657017,4491.22427143,2013.35796328125,2020.47634886825,SC2_MW703458.1
34,4,7.118385587,105.895497247507,24.0394360629268,105.916686768059,23.8503952148357,4498.342657017,4491.22427143,2013.35796328125,2020.47634886825,SC2_OK017806.1
31,5,39.36885012,111.202754957516,26.1993803608855,112.828602249484,26.8400203554262,4498.34265702,4458.9738069,1981.10749875125,2020.47634887125,SC2_OK017805.1
36,8,33.98995061,119.864726074978,28.5193769354625,119.136216073579,27.9687188057941,4498.3426571,4464.35270649,1986.48639834125,2020.47634895125,SC2_KF294457.1
36,7,33.98995061,119.864726074978,28.5193769354625,122.209086485912,30.1694818210374,4498.3426571,4464.35270649,1986.48639834125,2020.47634895125,SC2_MG772933.1
53,16,28.64228476,100.935323240958,21.1436961009989,114.26691366506,30.8937804617,4498.342657193,4469.700372433,1991.83406428425,2020.47634904425,SC2_MN908947.3
53,17,28.64228476,100.935323240958,21.1436961009989,101.375967757695,23.4841503528042,4498.342657193,4469.700372433,1991.83406428425,2020.47634904425,SC2_MN996532.2
52,23,11.76346443,101.674660113983,21.5903686697197,101.327154613563,21.5568768936155,4498.342657193,4486.579192763,2008.71288461425,2020.47634904425,SC2_EPI_ISL_412977
52,24,11.76346443,101.674660113983,21.5903686697197,101.752431028302,21.5518437490011,4498.342657193,4486.579192763,2008.71288461425,2020.47634904425,SC2_MZ081381.1
50,21,0.4866815926,102.061508128467,18.8643721447213,101.978175104092,18.4412778806592,4498.3426571976,4497.855975605,2019.98966745625,2020.47634904885,SC2_MZ937003.1
50,22,0.4866815926,102.061508128467,18.8643721447213,102.07377946881,18.8139049316209,4498.3426571976,4497.855975605,2019.98966745625,2020.47634904885,SC2_MZ937000.1
49,20,4.103899725,102.121237251806,18.6870910690567,102.311826106093,18.7358276226781,4498.342657198,4494.238757473,2016.37244932425,2020.47634904925,SC2_MZ937001.1
32,33,26.1926406111,109.666855157753,25.5615953777035,112.908239111387,27.872032138355,4498.50773469,4472.15001641,1994.28370826125,2020.47634887235,NA
38,39,0.96817191947,110.366099697363,24.4122834808987,110.270191245554,24.32212644368,4498.953925222,4497.374485,2019.50817685125,2020.47634877072,NA
48,51,20.0626222968,102.12932623977,18.5909664237789,102.045286558515,18.4928188886953,4499.038690813,4478.280034903,2000.41372675425,2020.47634905105,NA
