node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,46,13.52126186,104.00114449961,19.1073894979497,100.954627056987,17.8904139600964,4102.27644667,4088.75518481,1972.03489638685,1985.55615824685,NA
46,47,2.24736049,100.954627056987,17.8904139600964,101.587109483801,18.1161950292511,4104.52380716,4102.27644667,1985.55615824685,1987.80351873685,NA
46,48,5.699075754,100.954627056987,17.8904139600964,103.060748248685,18.8085514100876,4107.975522424,4102.27644667,1985.55615824685,1991.25523400085,NA
31,32,18.98283914,112.294861742128,26.8808615624286,112.172621922111,27.004743921741,4113.74316854,4094.7603294,1978.04004097685,1997.02288011685,NA
48,49,10.60532536,103.060748248685,18.8085514100876,102.962340423556,18.9514515900152,4118.580847784,4107.975522424,1991.25523400085,2001.86055936085,NA
48,53,11.75905239,103.060748248685,18.8085514100876,101.759212176522,21.6728546447383,4119.734574814,4107.975522424,1991.25523400085,2003.01428639085,NA
32,34,14.80522104,112.172621922111,27.004743921741,104.660510360885,24.1250375320787,4128.54838958,4113.74316854,1997.02288011685,2011.82810115685,NA
49,50,15.23597801,102.962340423556,18.9514515900152,102.549117478628,18.818206756262,4133.816825794,4118.580847784,2001.86055936085,2017.09653737085,NA
50,51,2.79230662,102.549117478628,18.818206756262,101.826740714149,18.5469102269966,4136.609132414,4133.816825794,2017.09653737085,2019.88884399085,NA
31,5,42.49577105,112.294861742128,26.8808615624286,112.762939495917,27.2464243457783,4137.25610045,4094.7603294,1978.04004097685,2020.53581202685,SC2_OK017805.1
34,3,8.707710876,104.660510360885,24.1250375320787,104.932015492732,24.2400581755429,4137.256100456,4128.54838958,2011.82810115685,2020.53581203285,SC2_MW703458.1
34,4,8.707710876,104.660510360885,24.1250375320787,104.523889044821,23.9190751387444,4137.256100456,4128.54838958,2011.82810115685,2020.53581203285,SC2_OK017806.1
36,8,23.79303537,120.429320470794,29.1401297698096,119.136216073579,27.9687188057941,4137.25610049,4113.46306512,1996.74277669685,2020.53581206685,SC2_KF294457.1
36,7,23.79303537,120.429320470794,29.1401297698096,122.209086485912,30.1694818210374,4137.25610049,4113.46306512,1996.74277669685,2020.53581206685,SC2_MG772933.1
47,16,32.73229394,101.587109483801,18.1161950292511,114.26691366506,30.8937804617,4137.2561011,4104.52380716,1987.80351873685,2020.53581267685,SC2_MN908947.3
47,17,32.73229394,101.587109483801,18.1161950292511,101.375967757695,23.4841503528042,4137.2561011,4104.52380716,1987.80351873685,2020.53581267685,SC2_MN996532.2
53,23,17.52152629,101.759212176522,21.6728546447383,101.327154613563,21.5568768936155,4137.256101104,4119.734574814,2003.01428639085,2020.53581268085,SC2_EPI_ISL_412977
53,24,17.52152629,101.759212176522,21.6728546447383,101.752431028302,21.5518437490011,4137.256101104,4119.734574814,2003.01428639085,2020.53581268085,SC2_MZ081381.1
51,21,0.6469686949,101.826740714149,18.5469102269966,101.978175104092,18.4412778806592,4137.2561011089,4136.609132414,2019.88884399085,2020.53581268575,SC2_MZ937003.1
51,22,0.6469686949,101.826740714149,18.5469102269966,102.07377946881,18.8139049316209,4137.2561011089,4136.609132414,2019.88884399085,2020.53581268575,SC2_MZ937000.1
50,20,3.439275315,102.549117478628,18.818206756262,102.311826106093,18.7358276226781,4137.256101109,4133.816825794,2017.09653737085,2020.53581268585,SC2_MZ937001.1
38,10,2.032228487,110.376494506648,24.1962344344008,110.349807984622,24.2373949353913,4137.256101487,4135.223873,2018.50358457685,2020.53581306385,SC2_MT072864.1
38,39,2.0322284869,110.376494506648,24.1962344344008,110.21648978224,23.9361044861493,4137.326443845,4135.223873,2018.50358457685,2020.53581306375,NA
49,52,18.6752533181,102.962340423556,18.9514515900152,102.153562291725,18.593881652314,4137.582418004,4118.580847784,2001.86055936085,2020.53581267895,NA
44,45,48.5009162979,104.00114449961,19.1073894979497,106.132808805644,13.4695905729742,4137.65548729,4088.75518481,1972.03489638685,2020.53581268475,NA
32,33,23.512931909,112.172621922111,27.004743921741,112.056988314452,26.6693300381375,4138.00521993,4113.74316854,1997.02288011685,2020.53581202585,NA
