node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,3.940585179,99.481983139931,18.3316548273606,100.450099287939,18.7071576888226,7183.903525859,7179.96294068,1980.23954999685,1984.18013517585,NA
38,45,8.961008823,99.481983139931,18.3316548273606,99.9203299716987,22.4920115143565,7188.923949503,7179.96294068,1980.23954999685,1989.20055881985,NA
48,49,12.97031304,108.066644367396,26.2800766590183,111.635632788775,28.9235512507454,7191.62112074,7178.6508077,1978.92741701685,1991.89773005685,NA
39,41,15.80345854,100.450099287939,18.7071576888226,102.698033663906,19.5925983582536,7199.706984399,7183.903525859,1984.18013517585,1999.98359371585,NA
39,40,18.41573948,100.450099287939,18.7071576888226,101.943067575205,21.6140241517645,7202.319265339,7183.903525859,1984.18013517585,2002.59587465585,NA
49,51,21.95807107,111.635632788775,28.9235512507454,103.075272224396,26.6558247919073,7213.57919181,7191.62112074,1991.89773005685,2013.85580112685,NA
41,43,16.69375191,102.698033663906,19.5925983582536,102.148275170553,18.6684213139434,7216.400736309,7199.706984399,1999.98359371585,2016.67734562585,NA
43,44,1.933578252,102.148275170553,18.6684213139434,102.057897339779,18.6091584821358,7218.334314561,7216.400736309,2016.67734562585,2018.61092387785,NA
30,31,0.3054629798,111.025006456135,24.4283463762855,111.008574392578,24.4217538987269,7219.7931279798,7219.487665,2019.76427431685,2020.06973729665,NA
51,3,6.58986121,103.075272224396,26.6558247919073,103.615145046336,26.1507309717256,7220.16905302,7213.57919181,2013.85580112685,2020.44566233685,SC2_MW703458.1
51,4,6.58986121,103.075272224396,26.6558247919073,103.25320841356,26.8287814604704,7220.16905302,7213.57919181,2013.85580112685,2020.44566233685,SC2_OK017806.1
48,5,41.51824533,108.066644367396,26.2800766590183,111.0589069479,27.3465252769393,7220.16905303,7178.6508077,1978.92741701685,2020.44566234685,SC2_OK017805.1
53,7,49.83136952,122.077065066961,29.8811082647504,122.209086485912,30.1694818210374,7220.16905305,7170.33768353,1970.61429284685,2020.44566236685,SC2_MG772933.1
53,8,49.83136952,122.077065066961,29.8811082647504,119.136216073579,27.9687188057941,7220.16905305,7170.33768353,1970.61429284685,2020.44566236685,SC2_KF294457.1
40,23,17.84978787,101.943067575205,21.6140241517645,101.327154613563,21.5568768936155,7220.169053209,7202.319265339,2002.59587465585,2020.44566252585,SC2_EPI_ISL_412977
40,24,17.84978787,101.943067575205,21.6140241517645,101.752431028302,21.5518437490011,7220.169053209,7202.319265339,2002.59587465585,2020.44566252585,SC2_MZ081381.1
37,25,0.1477065991,106.340399789798,13.6172137842702,106.417770398513,13.5827392599576,7220.1690532091,7220.02134661,2020.29795592685,2020.44566252595,SC2_EPI_ISL_852604
37,26,0.1477065991,106.340399789798,13.6172137842702,106.362910742636,13.6403415319667,7220.1690532091,7220.02134661,2020.29795592685,2020.44566252595,SC2_EPI_ISL_852605
43,20,3.768316901,102.148275170553,18.6684213139434,102.311826106093,18.7358276226781,7220.16905321,7216.400736309,2016.67734562585,2020.44566252685,SC2_MZ937001.1
44,21,1.834738649,102.057897339779,18.6091584821358,101.978175104092,18.4412778806592,7220.16905321,7218.334314561,2018.61092387785,2020.44566252685,SC2_MZ937003.1
44,22,1.834738649,102.057897339779,18.6091584821358,102.07377946881,18.8139049316209,7220.16905321,7218.334314561,2018.61092387785,2020.44566252685,SC2_MZ937000.1
45,16,31.24510371,99.9203299716987,22.4920115143565,114.26691366506,30.8937804617,7220.169053213,7188.923949503,1989.20055881985,2020.44566252985,SC2_MN908947.3
45,17,31.24510371,99.9203299716987,22.4920115143565,101.375967757695,23.4841503528042,7220.169053213,7188.923949503,1989.20055881985,2020.44566252985,SC2_MN996532.2
30,10,0.6813884171,111.025006456135,24.4283463762855,110.687650236964,23.8161693643972,7220.1690534171,7219.487665,2019.76427431685,2020.44566273395,SC2_MT072864.1
31,33,0.3759254373,111.008574392578,24.4217538987269,110.962105261563,24.4218090897382,7220.5643180667,7219.7931279798,2020.06973729665,2020.44566273395,NA
41,42,20.4620688057,102.698033663906,19.5925983582536,102.049213903966,18.6477566010698,7220.592161019,7199.706984399,1999.98359371585,2020.44566252155,NA
31,32,0.3759254374,111.008574392578,24.4217538987269,110.080649302954,25.1310048669041,7220.7524529101,7219.7931279798,2020.06973729665,2020.44566273405,NA
49,50,28.5479322855,111.635632788775,28.9235512507454,111.236548768063,28.5264279309273,7221.00832219,7191.62112074,1991.89773005685,2020.44566234235,NA
