node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,44,22.94344354,102.284277282994,18.7264290938991,102.208759386448,18.7588788186551,19374.76696182,19351.82351828,1993.10822258685,2016.05166612685,NA
44,45,2.63626604,102.208759386448,18.7588788186551,102.188349596143,18.7681658310673,19377.40322786,19374.76696182,2016.05166612685,2018.68793216685,NA
30,31,0.1832925595,109.633730331053,23.0120711185979,109.332603192707,22.8104377942584,19377.7497285595,19377.566436,2018.85114030685,2019.03443286635,NA
42,43,26.44578325,102.284277282994,18.7264290938991,102.098309491912,18.5365486933441,19378.26930153,19351.82351828,1993.10822258685,2019.55400583685,NA
31,32,1.058928359,109.332603192707,22.8104377942584,109.429177017795,22.9996085402983,19378.8086569185,19377.7497285595,2019.03443286635,2020.09336122535,NA
31,11,1.201414119,109.332603192707,22.8104377942584,110.069334489901,23.7247420810384,19378.9511426785,19377.7497285595,2019.03443286635,2020.23584698535,SC2_MT040334.1
30,10,1.384706679,109.633730331053,23.0120711185979,109.7368555827,23.3731518482611,19378.951142679,19377.566436,2018.85114030685,2020.23584698585,SC2_MT072864.1
32,13,0.1424857606,109.429177017795,22.9996085402983,108.47074429696,22.6636960725427,19378.9511426791,19378.8086569185,2020.09336122535,2020.23584698595,SC2_MT040335.1
41,23,38.15337715,101.968927986731,21.6778011524897,101.327154613563,21.5568768936155,19378.95114345,19340.7977663,1982.08247060685,2020.23584775685,SC2_EPI_ISL_412977
41,24,38.15337715,101.968927986731,21.6778011524897,101.752431028302,21.5518437490011,19378.95114345,19340.7977663,1982.08247060685,2020.23584775685,SC2_MZ081381.1
43,18,0.681841921,102.098309491912,18.5365486933441,101.909941245497,18.4867597178122,19378.951143451,19378.26930153,2019.55400583685,2020.23584775785,SC2_MZ937004.1
43,19,0.681841921,102.098309491912,18.5365486933441,102.09656638031,18.535066005719,19378.951143451,19378.26930153,2019.55400583685,2020.23584775785,SC2_MZ937002.1
45,21,1.547915596,102.188349596143,18.7681658310673,101.978175104092,18.4412778806592,19378.951143456,19377.40322786,2018.68793216685,2020.23584776285,SC2_MZ937003.1
45,22,1.547915596,102.188349596143,18.7681658310673,102.07377946881,18.8139049316209,19378.951143456,19377.40322786,2018.68793216685,2020.23584776285,SC2_MZ937000.1
44,20,4.184181637,102.208759386448,18.7588788186551,102.311826106093,18.7358276226781,19378.951143457,19374.76696182,2016.05166612685,2020.23584776385,SC2_MZ937001.1
50,1,0.3622090593,111.998381712289,27.7125924637014,112.10701986187,27.6011688322957,19378.9511456593,19378.5889366,2019.87364090685,2020.23584996615,SC2_OK017804.1
50,2,0.3622090593,111.998381712289,27.7125924637014,111.251479033317,27.7002183541201,19378.9511456593,19378.5889366,2019.87364090685,2020.23584996615,SC2_OK017803.1
51,3,22.34956015,105.241617379357,24.378675304756,105.14098402537,24.329615482267,19378.95114566,19356.60158551,1997.88628981685,2020.23584996685,SC2_MW703458.1
51,4,22.34956015,105.241617379357,24.378675304756,104.947899840233,24.122751567559,19378.95114566,19356.60158551,1997.88628981685,2020.23584996685,SC2_OK017806.1
53,8,43.73310374,121.738930066361,29.2765328349331,119.136216073579,27.9687188057941,19378.95114618,19335.21804244,1976.50274674685,2020.23585048685,SC2_KF294457.1
53,7,43.73310374,121.738930066361,29.2765328349331,122.209086485912,30.1694818210374,19378.95114618,19335.21804244,1976.50274674685,2020.23585048685,SC2_MG772933.1
32,33,0.1424857606,109.429177017795,22.9996085402983,109.434245192599,23.0001048592025,19379.3469464461,19378.8086569185,2020.09336122535,2020.23584698595,NA
