node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,18.52504795,101.603350788393,18.8526353281933,101.554512597885,18.8474842135434,8764.346919819,8745.821871869,1973.99124249585,1992.51629044585,NA
38,43,19.29741432,101.603350788393,18.8526353281933,101.58225570301,21.0356596283097,8765.119286189,8745.821871869,1973.99124249585,1993.28865681585,NA
49,51,28.76214608,108.144524275905,25.9407406359743,101.257939907924,23.6561696886602,8785.61817491,8756.85602883,1985.02539945685,2013.78754553685,NA
39,41,24.93647866,101.554512597885,18.8474842135434,102.226192059342,18.758306210314,8789.283398479,8764.346919819,1992.51629044585,2017.45276910585,NA
41,42,2.526044985,102.226192059342,18.758306210314,102.021064633047,18.7362003728009,8791.809443464,8789.283398479,2017.45276910585,2019.97881409085,NA
42,21,0.3185405598,102.021064633047,18.7362003728009,101.978175104092,18.4412778806592,8792.1279840238,8791.809443464,2019.97881409085,2020.29735465065,SC2_MZ937003.1
42,22,0.3185405598,102.021064633047,18.7362003728009,102.07377946881,18.8139049316209,8792.1279840238,8791.809443464,2019.97881409085,2020.29735465065,SC2_MZ937000.1
41,20,2.844585545,102.226192059342,18.758306210314,102.311826106093,18.7358276226781,8792.127984024,8789.283398479,2017.45276910585,2020.29735465085,SC2_MZ937001.1
43,23,27.00869784,101.58225570301,21.0356596283097,101.327154613563,21.5568768936155,8792.127984029,8765.119286189,1993.28865681585,2020.29735465585,SC2_EPI_ISL_412977
43,24,27.00869784,101.58225570301,21.0356596283097,101.752431028302,21.5518437490011,8792.127984029,8765.119286189,1993.28865681585,2020.29735465585,SC2_MZ081381.1
44,16,38.95110862,101.544926870882,19.7655452910305,114.26691366506,30.8937804617,8792.12798403,8753.17687541,1981.34624603685,2020.29735465685,SC2_MN908947.3
44,17,38.95110862,101.544926870882,19.7655452910305,101.375967757695,23.4841503528042,8792.12798403,8753.17687541,1981.34624603685,2020.29735465685,SC2_MN996532.2
45,25,0.664567651,106.819611635423,14.1942216843194,106.417770398513,13.5827392599576,8792.127984031,8791.46341638,2019.63278700685,2020.29735465785,SC2_EPI_ISL_852604
45,26,0.664567651,106.819611635423,14.1942216843194,106.362910742636,13.6403415319667,8792.127984031,8791.46341638,2019.63278700685,2020.29735465785,SC2_EPI_ISL_852605
51,3,6.509809414,101.257939907924,23.6561696886602,100.696926065876,22.6903287908683,8792.127984324,8785.61817491,2013.78754553685,2020.29735495085,SC2_MW703458.1
51,4,6.509809414,101.257939907924,23.6561696886602,101.317920695358,23.7338709918094,8792.127984324,8785.61817491,2013.78754553685,2020.29735495085,SC2_OK017806.1
53,8,49.56978751,121.137000273354,29.3035246307757,119.136216073579,27.9687188057941,8792.12798434,8742.55819683,1970.72756745685,2020.29735496685,SC2_KF294457.1
53,7,49.56978751,121.137000273354,29.3035246307757,122.209086485912,30.1694818210374,8792.12798434,8742.55819683,1970.72756745685,2020.29735496685,SC2_MG772933.1
30,10,1.143477483,107.752896487925,22.1683658553516,107.056960543664,22.1729654676814,8792.127984483,8790.984507,2019.15387762685,2020.29735510985,SC2_MT072864.1
30,31,1.14347748281,107.752896487925,22.1683658553516,107.891831251252,21.9343080547199,8792.183958169,8790.984507,2019.15387762685,2020.29735510966,NA
39,40,27.7810642046,101.554512597885,18.8474842135434,101.898444352564,18.498240807217,8792.675959249,8764.346919819,1992.51629044585,2020.29735465045,NA
49,50,35.2719554987,108.144524275905,25.9407406359743,109.427337093839,26.5435316856272,8793.11556088,8756.85602883,1985.02539945685,2020.29735495555,NA
