node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,39,8.550850629,101.600818608312,18.268150412926,101.298560085982,17.9744685597591,4544.788470429,4536.2376198,1979.09316841685,1987.64401904585,NA
37,38,10.86854603,101.600818608312,18.268150412926,104.810263911735,20.2509194377981,4547.10616583,4536.2376198,1979.09316841685,1989.96171444685,NA
39,40,7.047675435,101.298560085982,17.9744685597591,101.753339883324,18.381230328317,4551.836145864,4544.788470429,1987.64401904585,1994.69169448085,NA
48,49,17.32541275,104.289840134166,24.5217097341851,103.596810546423,24.1829660320444,4554.72356075,4537.398148,1980.25369661685,1997.57910936685,NA
39,44,17.51909278,101.298560085982,17.9744685597591,101.726195251439,21.6220648849895,4562.307563209,4544.788470429,1987.64401904585,2005.16311182585,NA
49,51,15.23670417,103.596810546423,24.1829660320444,104.445298604528,24.4073699220953,4569.96026492,4554.72356075,1997.57910936685,2012.81581353685,NA
40,42,19.88605837,101.753339883324,18.381230328317,101.807908250628,18.3923638862921,4571.722204234,4551.836145864,1994.69169448085,2014.57775285085,NA
42,43,4.114513852,101.807908250628,18.3923638862921,102.197138523111,18.6834407439143,4575.836718086,4571.722204234,2014.57775285085,2018.69226670285,NA
40,41,25.27525409,101.753339883324,18.381230328317,101.835561220097,18.4914246225511,4577.111399954,4551.836145864,1994.69169448085,2019.96694857085,NA
53,8,30.59986773,122.302571145662,30.2625790864602,119.136216073579,27.9687188057941,4577.59402238,4546.99415465,1989.84970326685,2020.44957099685,SC2_KF294457.1
53,7,30.59986773,122.302571145662,30.2625790864602,122.209086485912,30.1694818210374,4577.59402238,4546.99415465,1989.84970326685,2020.44957099685,SC2_MG772933.1
51,3,7.633757509,104.445298604528,24.4073699220953,104.234890125203,25.6260471026162,4577.594022429,4569.96026492,2012.81581353685,2020.44957104585,SC2_MW703458.1
51,4,7.633757509,104.445298604528,24.4073699220953,104.493419102728,24.6839921144516,4577.594022429,4569.96026492,2012.81581353685,2020.44957104585,SC2_OK017806.1
48,5,40.19587443,104.289840134166,24.5217097341851,111.040304327718,27.0560799756865,4577.59402243,4537.398148,1980.25369661685,2020.44957104685,SC2_OK017805.1
41,18,0.4826225049,101.835561220097,18.4914246225511,101.909941245497,18.4867597178122,4577.5940224589,4577.111399954,2019.96694857085,2020.44957107575,SC2_MZ937004.1
41,19,0.4826225049,101.835561220097,18.4914246225511,102.09656638031,18.535066005719,4577.5940224589,4577.111399954,2019.96694857085,2020.44957107575,SC2_MZ937002.1
44,23,15.28645925,101.726195251439,21.6220648849895,101.327154613563,21.5568768936155,4577.594022459,4562.307563209,2005.16311182585,2020.44957107585,SC2_EPI_ISL_412977
44,24,15.28645925,101.726195251439,21.6220648849895,101.752431028302,21.5518437490011,4577.594022459,4562.307563209,2005.16311182585,2020.44957107585,SC2_MZ081381.1
38,17,30.48785663,104.810263911735,20.2509194377981,101.375967757695,23.4841503528042,4577.59402246,4547.10616583,1989.96171444685,2020.44957107685,SC2_MN996532.2
38,16,30.48785663,104.810263911735,20.2509194377981,114.26691366506,30.8937804617,4577.59402246,4547.10616583,1989.96171444685,2020.44957107685,SC2_MN908947.3
42,20,5.871818228,101.807908250628,18.3923638862921,102.311826106093,18.7358276226781,4577.594022462,4571.722204234,2014.57775285085,2020.44957107885,SC2_MZ937001.1
43,21,1.757304376,102.197138523111,18.6834407439143,101.978175104092,18.4412778806592,4577.594022462,4575.836718086,2018.69226670285,2020.44957107885,SC2_MZ937003.1
43,22,1.757304376,102.197138523111,18.6834407439143,102.07377946881,18.8139049316209,4577.594022462,4575.836718086,2018.69226670285,2020.44957107885,SC2_MZ937000.1
49,50,22.8704616771,103.596810546423,24.1829660320444,113.636834122097,25.4901076411127,4578.30516604,4554.72356075,1997.57910936685,2020.44957104395,NA
