node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13.47647441,101.978440114741,18.3837608319237,102.210493781518,18.5331781770157,15579.78514957,15566.30867516,1972.39693188895,1985.87340629895,NA
39,44,25.27140957,101.978440114741,18.3837608319237,101.914127890048,21.5791213461255,15591.58008473,15566.30867516,1972.39693188895,1997.66834145895,NA
49,51,26.30821231,113.055068945601,28.7703131745297,99.8413715455825,23.9523395928248,15603.01733433,15576.70912202,1982.79737874895,2009.10559105895,NA
40,41,30.40435423,102.210493781518,18.5331781770157,102.070649887507,18.6735280101761,15610.1895038,15579.78514957,1985.87340629895,2016.27776052895,NA
30,31,1.316091179,110.551645868432,23.2073313463423,110.606314787516,23.1079622654517,15613.265143179,15611.949052,2018.03730872895,2019.35339990795,NA
49,50,36.84348414,113.055068945601,28.7703131745297,112.747462355468,27.6519474507416,15613.55260616,15576.70912202,1982.79737874895,2019.64086288895,NA
41,42,3.456272527,102.070649887507,18.6735280101761,101.942367822942,18.3438813043115,15613.645776327,15610.1895038,2016.27776052895,2019.73403305595,NA
44,23,22.41542604,101.914127890048,21.5791213461255,101.327154613563,21.5568768936155,15613.99551077,15591.58008473,1997.66834145895,2020.08376749895,SC2_EPI_ISL_412977
44,24,22.41542604,101.914127890048,21.5791213461255,101.752431028302,21.5518437490011,15613.99551077,15591.58008473,1997.66834145895,2020.08376749895,SC2_MZ081381.1
41,20,3.806006979,102.070649887507,18.6735280101761,102.311826106093,18.7358276226781,15613.995510779,15610.1895038,2016.27776052895,2020.08376750795,SC2_MZ937001.1
42,21,0.3497344524,101.942367822942,18.3438813043115,101.978175104092,18.4412778806592,15613.9955107794,15613.645776327,2019.73403305595,2020.08376750835,SC2_MZ937003.1
42,22,0.3497344524,101.942367822942,18.3438813043115,102.07377946881,18.8139049316209,15613.9955107794,15613.645776327,2019.73403305595,2020.08376750835,SC2_MZ937000.1
50,1,0.4429047181,112.747462355468,27.6519474507416,112.937533651517,27.6951438823601,15613.9955108781,15613.55260616,2019.64086288895,2020.08376760705,SC2_OK017804.1
50,2,0.4429047181,112.747462355468,27.6519474507416,112.669934954418,27.7124718811346,15613.9955108781,15613.55260616,2019.64086288895,2020.08376760705,SC2_OK017803.1
51,3,10.97817655,99.8413715455825,23.9523395928248,99.5938106529935,22.4961921976885,15613.99551088,15603.01733433,2009.10559105895,2020.08376760895,SC2_MW703458.1
51,4,10.97817655,99.8413715455825,23.9523395928248,100.279820283045,26.317014052568,15613.99551088,15603.01733433,2009.10559105895,2020.08376760895,SC2_OK017806.1
31,10,0.7303681327,110.606314787516,23.1079622654517,110.852007592291,23.211683902904,15613.9955113117,15613.265143179,2019.35339990795,2020.08376804065,SC2_MT072864.1
30,13,2.046459312,110.551645868432,23.2073313463423,110.075710269436,22.5639913668574,15613.995511312,15611.949052,2018.03730872895,2020.08376804095,SC2_MT040335.1
40,43,34.2103612022,102.210493781518,18.5331781770157,102.086864219776,18.4448798873925,15614.42689199,15579.78514957,1985.87340629895,2020.08376750115,NA
31,32,0.7303681325,110.606314787516,23.1079622654517,110.527212364288,23.1032196216985,15614.514334629,15613.265143179,2019.35339990795,2020.08376804045,NA
