node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,831.2486589,111.652250241185,29.1919290181094,110.76178496809,28.3043236140301,831.2486589,0,1011.51548675534,1842.76414565534,NA,main,main
141,263,11.9019567,111.652250241185,29.1919290181094,111.693441626445,29.3206458653412,11.9019567,0,1011.51548675534,1023.41744345534,NA,main,main
263,264,829.248726,111.693441626445,29.3206458653412,111.638857186631,28.1279777199638,841.1506827,11.9019567,1023.41744345534,1852.66616945534,NA,main,main
142,143,20.34282672,110.76178496809,28.3043236140301,109.835955247319,28.0085215927857,851.59148562,831.2486589,1842.76414565534,1863.10697237534,NA,main,main
143,144,54.10765236,109.835955247319,28.0085215927857,109.786038260382,27.9284978052349,905.69913798,851.59148562,1863.10697237534,1917.21462473534,NA,main,main
143,239,55.67598065,109.835955247319,28.0085215927857,109.604338946046,28.00544300175,907.26746627,851.59148562,1863.10697237534,1918.78295302534,NA,main,main
142,262,85.23049302,110.76178496809,28.3043236140301,110.151233597779,28.5851102201697,916.47915192,831.2486589,1842.76414565534,1927.99463867534,NA,main,main
144,145,32.15013736,109.786038260382,27.9284978052349,115.594610051114,26.9240361067197,937.84927534,905.69913798,1917.21462473534,1949.36476209534,NA,main,main
264,265,114.6281242,111.638857186631,28.1279777199638,111.035611510003,27.7423205440787,955.7788069,841.1506827,1852.66616945534,1967.29429365534,NA,main,main
239,247,53.69803785,109.604338946046,28.00544300175,108.192255699782,33.5955274907929,960.96550412,907.26746627,1918.78295302534,1972.48099087534,NA,main,main
144,183,62.12369467,109.786038260382,27.9284978052349,102.967672585626,24.8430367494817,967.82283265,905.69913798,1917.21462473534,1979.33831940534,NA,main,main
183,184,2.060993107,102.967672585626,24.8430367494817,102.951306727999,24.7835167113661,969.883825757,967.82283265,1979.33831940534,1981.39931251234,NA,main,main
184,204,2.420711934,102.951306727999,24.7835167113661,102.827630355907,24.8227655350149,972.304537691,969.883825757,1981.39931251234,1983.82002444634,NA,main,main
247,248,13.65364075,108.192255699782,33.5955274907929,106.951684142928,34.1549523009136,974.61914487,960.96550412,1972.48099087534,1986.13463162534,NA,main,main
248,249,1.021233788,106.951684142928,34.1549523009136,106.949156912809,34.1315405574121,975.640378658,974.61914487,1986.13463162534,1987.15586541334,NA,main,main
265,273,21.15170214,111.035611510003,27.7423205440787,111.051488766144,27.736060202044,976.93050904,955.7788069,1967.29429365534,1988.44599579534,NA,main,main
145,146,41.40800357,115.594610051114,26.9240361067197,112.913252612602,22.7670068804409,979.25727891,937.84927534,1949.36476209534,1990.77276566534,NA,main,main
204,205,8.64206941,102.827630355907,24.8227655350149,102.797601133073,24.939772088076,980.946607101,972.304537691,1983.82002444634,1992.46209385634,NA,main,main
205,210,1.394988409,102.797601133073,24.939772088076,102.832550559006,24.9063129782866,982.34159551,980.946607101,1992.46209385634,1993.85708226534,NA,main,main
145,156,44.65312998,115.594610051114,26.9240361067197,115.628665877032,27.2709708438771,982.50240532,937.84927534,1949.36476209534,1994.01789207534,NA,main,main
183,237,15.45609093,102.967672585626,24.8430367494817,101.855179620734,25.2131472586668,983.27892358,967.82283265,1979.33831940534,1994.79441033534,NA,main,main
265,266,28.5254916,111.035611510003,27.7423205440787,112.198058156385,26.5142483267279,984.3042985,955.7788069,1967.29429365534,1995.81978525534,NA,main,main
239,240,77.06430958,109.604338946046,28.00544300175,110.714390745879,28.0813946785898,984.33177585,907.26746627,1918.78295302534,1995.84726260534,NA,main,main
210,217,4.945979777,102.832550559006,24.9063129782866,103.298305619857,24.8187446940211,987.287575287,982.34159551,1993.85708226534,1998.80306204234,NA,main,main
204,235,17.0003019,102.827630355907,24.8227655350149,99.7844448707945,25.0281667559528,989.304839591,972.304537691,1983.82002444634,2000.82032634634,NA,main,main
266,267,5.607574428,112.198058156385,26.5142483267279,112.093455235908,26.4665401656885,989.911872928,984.3042985,1995.81978525534,2001.42735968334,NA,main,main
156,157,9.177599458,115.628665877032,27.2709708438771,115.911994931902,27.3992819972189,991.680004778,982.50240532,1994.01789207534,2003.19549153334,NA,main,main
217,219,4.407590975,103.298305619857,24.8187446940211,105.420552760868,25.2995576937558,991.695166262,987.287575287,1998.80306204234,2003.21065301734,NA,main,main
219,220,0.6567937216,105.420552760868,25.2995576937558,105.39853551839,25.2839841907583,992.3519599836,991.695166262,2003.21065301734,2003.86744673894,NA,main,main
266,269,8.173996101,112.198058156385,26.5142483267279,106.6294080791,18.4231708092126,992.478294601,984.3042985,1995.81978525534,2003.99378135634,NA,main,main
240,241,8.606149845,110.714390745879,28.0813946785898,110.432678498998,27.9407435406962,992.937925695,984.33177585,1995.84726260534,2004.45341245034,NA,main,main
157,178,4.163389971,115.911994931902,27.3992819972189,118.619706411045,27.8143139723344,995.843394749,991.680004778,2003.19549153334,2007.35888150434,NA,main,main
156,181,13.53861377,115.628665877032,27.2709708438771,118.462898316261,29.5573141905911,996.04101909,982.50240532,1994.01789207534,2007.55650584534,NA,main,main
157,158,4.417286232,115.911994931902,27.3992819972189,116.120767943692,26.8895657212413,996.09729101,991.680004778,2003.19549153334,2007.61277776534,NA,main,main
220,221,4.000918804,105.39853551839,25.2839841907583,112.368516498832,24.3539544345974,996.3528787876,992.3519599836,2003.86744673894,2007.86836554294,NA,main,main
221,222,2.149560512,112.368516498832,24.3539544345974,113.570282147248,23.9320339241146,998.5024392996,996.3528787876,2007.86836554294,2010.01792605494,NA,main,main
