node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,51,28.68736019,111.779053582591,29.0538679312173,110.909430116551,28.6293963435433,8802.48197587,8773.79461568,1973.00199926285,2001.68935945285,NA,main,main
42,43,27.8280609,100.694325051053,21.6445243000448,101.723998213392,21.3867081049528,8810.8281469,8783.000086,1982.20746958285,2010.03553048285,NA,main,main
51,52,14.97741851,110.909430116551,28.6293963435433,100.677394059895,27.0816096985903,8817.45939438,8802.48197587,2001.68935945285,2016.66677796285,NA,main,main
43,44,10.37303612,101.723998213392,21.3867081049528,102.107383851419,18.4882606076454,8821.20118302,8810.8281469,2010.03553048285,2020.40856660285,NA,main,main
36,37,2.918038678,102.008108760509,18.818901518643,101.938809528189,18.5909708049241,8821.397102698,8818.47906402,2017.68644760285,2020.60448628085,NA,main,main
53,8,14.33335949,122.105213905823,29.9249580350994,122.189808835935,29.8116700999121,8821.52129974,8807.18794025,2006.39532383285,2020.72868332285,SC2_MG772934.1,main,main
53,9,14.33335949,122.105213905823,29.9249580350994,122.253805137198,29.7551165510837,8821.52129974,8807.18794025,2006.39532383285,2020.72868332285,SC2_MG772933.1,main,main
51,5,19.03932388,110.909430116551,28.6293963435433,111.358122249614,28.9591221802938,8821.52129975,8802.48197587,2001.68935945285,2020.72868333285,SC2_OK017805.1,main,main
52,6,4.06190537,100.677394059895,27.0816096985903,100.52858851163,27.0987152909264,8821.52129975,8817.45939438,2016.66677796285,2020.72868333285,SC2_OK017806.1,main,main
52,7,4.06190537,100.677394059895,27.0816096985903,100.319971071437,27.1508206499546,8821.52129975,8817.45939438,2016.66677796285,2020.72868333285,SC2_MW703458.1,main,main
36,17,3.042236054,102.008108760509,18.818901518643,101.96883895298,18.8267754683185,8821.521300074,8818.47906402,2017.68644760285,2020.72868365685,SC2_MZ937000.1,main,main
37,18,0.1241973763,101.938809528189,18.5909708049241,101.929004878146,18.566631063099,8821.5213000743,8821.397102698,2020.60448628085,2020.72868365715,SC2_MZ937003.1,main,main
37,19,0.1241973763,101.938809528189,18.5909708049241,102.314763871959,18.7677917921266,8821.5213000743,8821.397102698,2020.60448628085,2020.72868365715,SC2_MZ937001.1,main,main
33,21,1.301072801,106.196694137534,13.9066213659482,106.10033934522,13.9578333874499,8821.521300101,8820.2202273,2019.42761088285,2020.72868368385,SC2_EPI_ISL_852604,main,main
33,22,1.301072801,106.196694137534,13.9066213659482,106.080335206907,13.6843502732037,8821.521300101,8820.2202273,2019.42761088285,2020.72868368385,SC2_EPI_ISL_852605,main,main
44,13,0.3201178776,102.107383851419,18.4882606076454,101.921993255175,18.4804816228986,8821.5213008976,8821.20118302,2020.40856660285,2020.72868448045,SC2_MZ937004.1,main,main
44,14,0.3201178776,102.107383851419,18.4882606076454,102.099683797481,18.5000540089784,8821.5213008976,8821.20118302,2020.40856660285,2020.72868448045,SC2_MZ937002.1,main,main
42,11,38.5212149,100.694325051053,21.6445243000448,101.222428211504,13.9360548522985,8821.5213009,8783.000086,1982.20746958285,2020.72868448285,SC2_MW251308.1,main,main
43,12,10.693154,101.723998213392,21.3867081049528,101.618741427932,21.3169274643084,8821.5213009,8810.8281469,2010.03553048285,2020.72868448285,SC2_EPI_ISL_412977,main,main
49,50,47.7266840649,111.779053582591,29.0538679312173,111.802867761314,29.508334113769,8821.95868521,8773.79461568,1973.00199926285,2020.72868332775,NA,main,main
