node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,51,16.09726684,110.354238113591,27.4620006880588,109.831735504945,27.7431598692329,24786.68156887,24770.58430203,1972.16020154485,1988.25746838485,NA,main,main
51,52,28.4238082,109.831735504945,27.7431598692329,103.129765550691,24.274143643954,24815.10537707,24786.68156887,1988.25746838485,2016.68127658485,NA,main,main
49,50,47.57901581,110.354238113591,27.4620006880588,110.273055837651,27.8986945646013,24818.16331784,24770.58430203,1972.16020154485,2019.73921735485,NA,main,main
39,40,2.430501157,102.132273452541,18.8218900280225,101.924960601709,18.5593421423921,24819.046989717,24816.61648856,2018.19238807485,2020.62288923185,NA,main,main
31,32,10.32047515,102.087730838077,18.5035150472993,102.10743559991,18.464262758897,24819.27583087,24808.95535572,2010.53125523485,2020.85173038485,NA,main,main
31,12,10.35960228,102.087730838077,18.5035150472993,101.618741427932,21.3169274643084,24819.314958,24808.95535572,2010.53125523485,2020.89085751485,SC2_EPI_ISL_412977,main,main
32,13,0.03912713882,102.10743559991,18.464262758897,101.921993255175,18.4804816228986,24819.3149580088,24819.27583087,2020.85173038485,2020.89085752367,SC2_MZ937004.1,main,main
32,14,0.03912713882,102.10743559991,18.464262758897,102.099683797481,18.5000540089784,24819.3149580088,24819.27583087,2020.85173038485,2020.89085752367,SC2_MZ937002.1,main,main
40,19,0.2679693238,101.924960601709,18.5593421423921,102.314763871959,18.7677917921266,24819.3149590408,24819.046989717,2020.62288923185,2020.89085855565,SC2_MZ937001.1,main,main
40,18,0.2679693238,101.924960601709,18.5593421423921,101.929004878146,18.566631063099,24819.3149590408,24819.046989717,2020.62288923185,2020.89085855565,SC2_MZ937003.1,main,main
39,17,2.698470481,102.132273452541,18.8218900280225,101.96883895298,18.8267754683185,24819.314959041,24816.61648856,2018.19238807485,2020.89085855585,SC2_MZ937000.1,main,main
36,21,0.1277709806,106.043244465429,13.8856869771017,106.10033934522,13.9578333874499,24819.3149590806,24819.1871881,2020.76308761485,2020.89085859545,SC2_EPI_ISL_852604,main,main
36,22,0.1277709806,106.043244465429,13.8856869771017,106.080335206907,13.6843502732037,24819.3149590806,24819.1871881,2020.76308761485,2020.89085859545,SC2_EPI_ISL_852605,main,main
52,6,4.209587925,103.129765550691,24.274143643954,103.304430346047,24.4465493871815,24819.314964995,24815.10537707,2016.68127658485,2020.89086450985,SC2_OK017806.1,main,main
52,7,4.209587925,103.129765550691,24.274143643954,103.61624457182,23.8969399947271,24819.314964995,24815.10537707,2016.68127658485,2020.89086450985,SC2_MW703458.1,main,main
51,5,32.63339613,109.831735504945,27.7431598692329,109.869219139021,27.6214839582121,24819.314965,24786.68156887,1988.25746838485,2020.89086451485,SC2_OK017805.1,main,main
53,8,14.16214073,122.254077924935,29.794467475319,122.189808835935,29.8116700999121,24819.314965,24805.15282427,2006.72872378485,2020.89086451485,SC2_MG772934.1,main,main
53,9,14.16214073,122.254077924935,29.794467475319,122.253805137198,29.7551165510837,24819.314965,24805.15282427,2006.72872378485,2020.89086451485,SC2_MG772933.1,main,main
50,3,1.151647163,110.273055837651,27.8986945646013,110.269452738172,27.8950273552485,24819.314965003,24818.16331784,2019.73921735485,2020.89086451785,SC2_OK017803.1,main,main
50,4,1.151647163,110.273055837651,27.8986945646013,110.368538994514,27.8691513869439,24819.314965003,24818.16331784,2019.73921735485,2020.89086451785,SC2_OK017804.1,main,main
