node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,12.71146103,113.0427978507,26.8482607629566,111.680455189297,26.4952667794977,9267.20056579,9254.48910476,1984.28012350685,1996.99158453685,NA,main,main
51,52,20.05154022,111.680455189297,26.4952667794977,104.494739717574,24.4043103384267,9287.25210601,9267.20056579,1996.99158453685,2017.04312475685,NA,main,main
35,36,42.51640794,102.705082241827,19.3565364148664,102.316830812233,18.8626885185889,9289.60597262,9247.08956468,1976.88058342685,2019.39699136685,NA,main,main
36,37,0.4309245838,102.316830812233,18.8626885185889,102.249855177371,18.7494509288538,9290.0368972038,9289.60597262,2019.39699136685,2019.82791595065,NA,main,main
44,12,10.08742397,101.081845417448,20.5918892956793,101.618741427932,21.3169274643084,9291.02555722,9280.93813325,2010.72915199685,2020.81657596685,SC2_EPI_ISL_412977,main,main
38,21,1.000286667,105.791463288257,13.7879026952695,106.10033934522,13.9578333874499,9291.025557367,9290.0252707,2019.81628944685,2020.81657611385,SC2_EPI_ISL_852604,main,main
38,22,1.000286667,105.791463288257,13.7879026952695,106.080335206907,13.6843502732037,9291.025557367,9290.0252707,2019.81628944685,2020.81657611385,SC2_EPI_ISL_852605,main,main
35,20,43.93599269,102.705082241827,19.3565364148664,101.299046603232,23.0992503796902,9291.02555737,9247.08956468,1976.88058342685,2020.81657611685,SC2_MN996532.2,main,main
36,17,1.419584753,102.316830812233,18.8626885185889,101.96883895298,18.8267754683185,9291.025557373,9289.60597262,2019.39699136685,2020.81657611985,SC2_MZ937000.1,main,main
37,18,0.9886601692,102.249855177371,18.7494509288538,101.929004878146,18.566631063099,9291.025557373,9290.0368972038,2019.82791595065,2020.81657611985,SC2_MZ937003.1,main,main
37,19,0.9886601692,102.249855177371,18.7494509288538,102.314763871959,18.7677917921266,9291.025557373,9290.0368972038,2019.82791595065,2020.81657611985,SC2_MZ937001.1,main,main
51,5,23.82499165,111.680455189297,26.4952667794977,112.762469175351,25.855559172084,9291.02555744,9267.20056579,1996.99158453685,2020.81657618685,SC2_OK017805.1,main,main
49,8,15.46866938,122.12531396235,29.7232776253589,122.189808835935,29.8116700999121,9291.02555744,9275.55688806,2005.34790680685,2020.81657618685,SC2_MG772934.1,main,main
49,9,15.46866938,122.12531396235,29.7232776253589,122.253805137198,29.7551165510837,9291.02555744,9275.55688806,2005.34790680685,2020.81657618685,SC2_MG772933.1,main,main
52,6,3.773451431,104.494739717574,24.4043103384267,104.525296523879,24.5019032037252,9291.025557441,9287.25210601,2017.04312475685,2020.81657618785,SC2_OK017806.1,main,main
52,7,3.773451431,104.494739717574,24.4043103384267,105.042049808875,24.3575664261804,9291.025557441,9287.25210601,2017.04312475685,2020.81657618785,SC2_MW703458.1,main,main
50,53,36.5364526868,113.0427978507,26.8482607629566,113.136905887409,26.2475559445573,9291.43924475,9254.48910476,1984.28012350685,2020.81657619365,NA,main,main
44,45,10.0874239681,101.081845417448,20.5918892956793,101.939950618547,18.4877871767359,9291.49391276,9280.93813325,2010.72915199685,2020.81657596495,NA,main,main
