node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,16.14750204,113.1873071195,25.9111540355281,112.936859706332,26.1189097673288,4942.65391145,4926.50640941,1982.61456260685,1998.76206464685,NA,main,main
33,35,6.642103259,112.936859706332,26.1189097673288,113.099454825219,25.8984704827811,4949.296014709,4942.65391145,1998.76206464685,2005.40416790585,NA,main,main
32,37,25.37812759,113.1873071195,25.9111540355281,122.171886482714,29.7520339551557,4951.884537,4926.50640941,1982.61456260685,2007.99269019685,NA,main,main
51,52,35.79819269,101.641854570289,20.1772169448461,101.776121000418,18.5972763108043,4958.97007469,4923.171882,1979.28003519685,2015.07822788685,NA,main,main
44,45,33.78205444,101.954886905934,18.9403307646468,101.985949777866,18.7010433094416,4962.17715335,4928.39509891,1984.50325210685,2018.28530654685,NA,main,main
35,36,13.02968654,113.099454825219,25.8984704827811,104.128779553427,26.3705420804298,4962.325701249,4949.296014709,2005.40416790585,2018.43385444585,NA,main,main
45,46,0.6762199122,101.985949777866,18.7010433094416,101.951708359884,18.8257735879045,4962.8533732622,4962.17715335,2018.28530654685,2018.96152645905,NA,main,main
35,5,15.42083602,113.099454825219,25.8984704827811,113.006005407882,25.924343014591,4964.716850729,4949.296014709,2005.40416790585,2020.82500392585,SC2_OK017805.1,main,main
37,8,12.83231373,122.171886482714,29.7520339551557,122.189808835935,29.8116700999121,4964.71685073,4951.884537,2007.99269019685,2020.82500392685,SC2_MG772934.1,main,main
37,9,12.83231373,122.171886482714,29.7520339551557,122.253805137198,29.7551165510837,4964.71685073,4951.884537,2007.99269019685,2020.82500392685,SC2_MG772933.1,main,main
36,6,2.391149482,104.128779553427,26.3705420804298,104.412258423755,26.0946814516973,4964.716850731,4962.325701249,2018.43385444585,2020.82500392785,SC2_OK017806.1,main,main
36,7,2.391149482,104.128779553427,26.3705420804298,104.051685187333,26.3405084397571,4964.716850731,4962.325701249,2018.43385444585,2020.82500392785,SC2_MW703458.1,main,main
42,21,1.894772249,106.015687691036,13.8063147690227,106.10033934522,13.9578333874499,4964.716850949,4962.8220787,2018.93023189685,2020.82500414585,SC2_EPI_ISL_852604,main,main
42,22,1.894772249,106.015687691036,13.8063147690227,106.080335206907,13.6843502732037,4964.716850949,4962.8220787,2018.93023189685,2020.82500414585,SC2_EPI_ISL_852605,main,main
46,17,1.863477689,101.951708359884,18.8257735879045,101.96883895298,18.8267754683185,4964.7168509512,4962.8533732622,2018.96152645905,2020.82500414805,SC2_MZ937000.1,main,main
46,18,1.863477689,101.951708359884,18.8257735879045,101.929004878146,18.566631063099,4964.7168509512,4962.8533732622,2018.96152645905,2020.82500414805,SC2_MZ937003.1,main,main
45,19,2.539697602,101.985949777866,18.7010433094416,102.314763871959,18.7677917921266,4964.716850952,4962.17715335,2018.28530654685,2020.82500414885,SC2_MZ937001.1,main,main
44,20,36.32175205,101.954886905934,18.9403307646468,101.299046603232,23.0992503796902,4964.71685096,4928.39509891,1984.50325210685,2020.82500415685,SC2_MN996532.2,main,main
52,12,5.746776726,101.776121000418,18.5972763108043,101.618741427932,21.3169274643084,4964.716851416,4958.97007469,2015.07822788685,2020.82500461285,SC2_EPI_ISL_412977,main,main
51,11,41.54496942,101.641854570289,20.1772169448461,101.222428211504,13.9360548522985,4964.71685142,4923.171882,1979.28003519685,2020.82500461685,SC2_MW251308.1,main,main
52,53,5.7467767259,101.776121000418,18.5972763108043,101.932551108181,18.5167650200658,4965.128262237,4958.97007469,2015.07822788685,2020.82500461275,NA,main,main
33,34,22.0629392779,112.936859706332,26.1189097673288,113.423496042765,26.4978853738862,4965.17677831,4942.65391145,1998.76206464685,2020.82500392475,NA,main,main
