node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,42.26740046,112.489129788905,27.9256576946232,102.235241610466,24.8363773087232,28715.71419564,28673.44679518,1975.57680908685,2017.84420954685,NA,main,main
44,45,0.7134923326,101.988671815428,18.7666247424494,102.075940183233,18.7841269311821,28716.2415201826,28715.52802785,2017.65804175685,2018.37153408945,NA,main,main
52,12,15.52482399,101.758869124556,21.2625606318136,101.618741427932,21.3169274643084,28718.59040724,28703.06558325,2005.19559715685,2020.72042114685,SC2_EPI_ISL_412977,main,main
45,18,2.348889351,102.075940183233,18.7841269311821,101.929004878146,18.566631063099,28718.5904095336,28716.2415201826,2018.37153408945,2020.72042344045,SC2_MZ937003.1,main,main
45,19,2.348889351,102.075940183233,18.7841269311821,102.314763871959,18.7677917921266,28718.5904095336,28716.2415201826,2018.37153408945,2020.72042344045,SC2_MZ937001.1,main,main
44,17,3.062381684,101.988671815428,18.7666247424494,101.96883895298,18.8267754683185,28718.590409534,28715.52802785,2017.65804175685,2020.72042344085,SC2_MZ937000.1,main,main
34,5,45.14362018,112.489129788905,27.9256576946232,112.230138162897,27.5510347724174,28718.59041536,28673.44679518,1975.57680908685,2020.72042926685,SC2_OK017805.1,main,main
37,8,17.66321535,122.421134502868,29.8324706058527,122.189808835935,29.8116700999121,28718.59041536,28700.92720001,2003.05721391685,2020.72042926685,SC2_MG772934.1,main,main
37,9,17.66321535,122.421134502868,29.8324706058527,122.253805137198,29.7551165510837,28718.59041536,28700.92720001,2003.05721391685,2020.72042926685,SC2_MG772933.1,main,main
36,3,0.1105996525,113.086171135807,27.7934677644516,113.105357612116,27.7718849469584,28718.5904153625,28718.47981571,2020.60982961685,2020.72042926935,SC2_OK017803.1,main,main
36,4,0.1105996525,113.086171135807,27.7934677644516,113.023760535776,27.7664747433877,28718.5904153625,28718.47981571,2020.60982961685,2020.72042926935,SC2_OK017804.1,main,main
35,6,2.876219726,102.235241610466,24.8363773087232,101.219197083339,24.2960892630026,28718.590415366,28715.71419564,2017.84420954685,2020.72042927285,SC2_OK017806.1,main,main
35,7,2.876219726,102.235241610466,24.8363773087232,101.77927723477,23.353875671346,28718.590415366,28715.71419564,2017.84420954685,2020.72042927285,SC2_MW703458.1,main,main
52,53,15.52482398499,101.758869124556,21.2625606318136,102.093618496763,18.5136915496454,28718.63557601,28703.06558325,2005.19559715685,2020.72042114184,NA,main,main
