node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,42.5417059152321,115.751316280686,27.8799808231316,115.706643487307,28.714694046798,42.5417059152321,0,1627.78046493791,1670.32217085314,NA,main,main
28,30,69.2934152366454,115.751316280686,27.8799808231316,115.504226209672,27.1636734254952,69.2934152366454,0,1627.78046493791,1697.07388017455,NA,main,main
30,31,201.256934017452,115.504226209672,27.1636734254952,111.261639284386,26.1888401082538,270.550349254097,69.2934152366454,1697.07388017455,1898.330814192,NA,main,main
31,36,7.71216561883807,111.261639284386,26.1888401082538,102.553512854062,23.9989744054283,278.262514872935,270.550349254097,1898.330814192,1906.04297981084,NA,main,main
36,49,30.6441406430106,102.553512854062,23.9989744054283,103.115267403945,23.9124645174675,308.906655515946,278.262514872935,1906.04297981084,1936.68712045385,NA,main,main
36,37,47.1181729197132,102.553512854062,23.9989744054283,102.414959204993,23.9756895638978,325.380687792648,278.262514872935,1906.04297981084,1953.16115273056,NA,main,main
37,38,25.6300442309906,102.414959204993,23.9756895638978,102.106632945012,22.6564311011864,351.010732023639,325.380687792648,1953.16115273056,1978.79119696155,NA,main,main
38,39,8.80953010943327,102.106632945012,22.6564311011864,101.659968199215,23.2031909846275,359.820262133072,351.010732023639,1978.79119696155,1987.60072707098,NA,main,main
31,32,89.282713161402,111.261639284386,26.1888401082538,111.058089455727,27.2914198684783,359.833062415499,270.550349254097,1898.330814192,1987.61352735341,NA,main,main
32,33,1.06256930376216,111.058089455727,27.2914198684783,110.929246401256,27.1581427091893,360.895631719261,359.833062415499,1987.61352735341,1988.67609665717,NA,main,main
39,40,7.37830596708575,101.659968199215,23.2031909846275,102.303643099188,20.6502753365813,367.198568100158,359.820262133072,1987.60072707098,1994.97903303807,NA,main,main
40,42,0.279807643250436,102.303643099188,20.6502753365813,102.322163535972,20.6381952614158,367.478375743408,367.198568100158,1994.97903303807,1995.25884068132,NA,main,main
33,35,10.4845835375949,110.929246401256,27.1581427091893,122.039700976546,30.1276486303295,371.380215256856,360.895631719261,1988.67609665717,1999.16068019476,NA,main,main
42,44,5.9574318585369,102.322163535972,20.6381952614158,102.820438099725,19.4203175089213,373.435807601945,367.478375743408,1995.25884068132,2001.21627253985,NA,main,main
40,41,12.1007513223819,102.303643099188,20.6502753365813,101.339223070035,21.6769423966227,379.29931942254,367.198568100158,1994.97903303807,2007.07978436045,NA,main,main
42,43,14.9363124479459,102.322163535972,20.6381952614158,106.34944945136,13.7957126807547,382.414688191354,367.478375743408,1995.25884068132,2010.19515312926,NA,main,main
43,16,0.771970158408976,106.34944945136,13.7957126807547,106.491686173266,13.5237241176715,383.186658349763,382.414688191354,2010.19515312926,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,13,0.771970158408976,106.34944945136,13.7957126807547,106.34714096136,13.804780642077,383.186658349763,382.414688191354,2010.19515312926,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,24,341.716185311244,115.706643487307,28.714694046798,119.090853705024,27.8867330700216,384.257891226476,42.5417059152321,1670.32217085314,2012.03835616438,SC2_KF294457.1,main,main
29,12,342.716185311244,115.706643487307,28.714694046798,141.173774900758,39.3799330670892,385.257891226476,42.5417059152321,1670.32217085314,2013.03835616438,SC2_LC556375.1,main,main
39,22,25.9965332029926,101.659968199215,23.2031909846275,101.535015907764,23.0870689547876,385.816795336065,359.820262133072,1987.60072707098,2013.59726027397,SC2_MN996532.2,main,main
