node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3.75245864494542,119.299596630847,29.7011823468757,118.805627212791,29.1125526331514,3.75245864494542,0,1619.6203610104,1623.37281965534,NA,main,main
28,30,130.222356487122,119.299596630847,29.7011823468757,116.011028384499,32.7024221599865,130.222356487122,0,1619.6203610104,1749.84271749752,NA,main,main
30,35,151.029819291623,116.011028384499,32.7024221599865,100.77080343682,23.4028566662803,281.252175778745,130.222356487122,1749.84271749752,1900.87253678914,NA,main,main
35,36,21.3147726717069,100.77080343682,23.4028566662803,100.825182121812,23.4287824018527,302.566948450452,281.252175778745,1900.87253678914,1922.18730946085,NA,main,main
35,53,37.9737072537501,100.77080343682,23.4028566662803,101.907912377995,22.7876903307371,319.225883032495,281.252175778745,1900.87253678914,1938.84624404289,NA,main,main
36,41,40.5241141837875,100.825182121812,23.4287824018527,101.579501517447,22.5463764240484,343.091062634239,302.566948450452,1922.18730946085,1962.71142364464,NA,main,main
41,42,18.8028979691198,101.579501517447,22.5463764240484,102.676697428875,23.7177404696252,361.893960603359,343.091062634239,1962.71142364464,1981.51432161376,NA,main,main
42,43,2.80101866943302,102.676697428875,23.7177404696252,102.357680880927,23.3984113503459,364.694979272792,361.893960603359,1981.51432161376,1984.31534028319,NA,main,main
36,37,71.3893601227689,100.825182121812,23.4287824018527,110.490471371645,28.0309779431599,373.956308573221,302.566948450452,1922.18730946085,1993.57666958362,NA,main,main
43,44,10.6879064287986,102.357680880927,23.3984113503459,101.718778906701,21.7118184386277,375.382885701591,364.694979272792,1984.31534028319,1995.00324671199,NA,main,main
44,45,2.17609075346468,101.718778906701,21.7118184386277,101.753066131274,21.6583664540918,377.558976455055,375.382885701591,1995.00324671199,1997.17933746545,NA,main,main
37,38,8.21803719333635,110.490471371645,28.0309779431599,110.586853582163,28.2137161417504,382.174345766557,373.956308573221,1993.57666958362,2001.79470677695,NA,main,main
44,52,11.6114665313677,101.718778906701,21.7118184386277,101.589283481054,21.5145077426042,386.994352232958,375.382885701591,1995.00324671199,2006.61471324335,NA,main,main
38,40,5.22388815518578,110.586853582163,28.2137161417504,122.322784803858,29.9438204405,387.398233921743,382.174345766557,2001.79470677695,2007.01859493214,NA,main,main
45,51,13.4437180963373,101.753066131274,21.6583664540918,106.430941882725,13.5250715273329,391.002694551393,377.558976455055,1997.17933746545,2010.62305556179,NA,main,main
51,16,0.344067725882175,106.430941882725,13.5250715273329,106.491686173266,13.5237241176715,391.346762277275,391.002694551393,2010.62305556179,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,13,0.344067725882175,106.430941882725,13.5250715273329,106.34714096136,13.804780642077,391.346762277275,391.002694551393,2010.62305556179,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,14.4004214449125,101.753066131274,21.6583664540918,102.082831677299,18.6178227841966,391.959397899968,377.558976455055,1997.17933746545,2011.57975891036,NA,main,main
29,24,388.665536509042,118.805627212791,29.1125526331514,119.090853705024,27.8867330700216,392.417995153987,3.75245864494542,1623.37281965534,2012.03835616438,SC2_KF294457.1,main,main
29,12,389.665536509042,118.805627212791,29.1125526331514,141.173774900758,39.3799330670892,393.417995153987,3.75245864494542,1623.37281965534,2013.03835616438,SC2_LC556375.1,main,main
42,22,32.0829386602173,102.676697428875,23.7177404696252,101.535015907764,23.0870689547876,393.976899263576,361.893960603359,1981.51432161376,2013.59726027397,SC2_MN996532.2,main,main
40,6,8.51565164320334,122.322784803858,29.9438204405,122.436923825143,30.0727900121044,395.913885564946,387.398233921743,2007.01859493214,2015.53424657534,SC2_MG772934.1,main,main
46,47,4.16723902130896,102.082831677299,18.6178227841966,102.233513328438,18.7518419087264,396.126636921277,391.959397899968,2011.57975891036,2015.74699793167,NA,main,main
40,11,10.1046927390936,122.322784803858,29.9438204405,122.392381837966,29.7874906249574,397.502926660836,387.398233921743,2007.01859493214,2017.12328767123,SC2_MG772933.1,main,main
43,2,34.3038377990034,102.357680880927,23.3984113503459,101.639548301132,21.3789965534814,398.998817071795,364.694979272792,1984.31534028319,2018.61917808219,SC2_MW703458.1,main,main
47,48,3.37989427219518,102.233513328438,18.7518419087264,102.139882931847,18.6731210203042,399.506531193472,396.126636921277,2015.74699793167,2019.12689220387,NA,main,main
52,25,12.9030949758234,101.589283481054,21.5145077426042,101.540799267637,21.4584812321096,399.897447208782,386.994352232958,2006.61471324335,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,0.44091871221908,102.139882931847,18.6731210203042,102.096080111612,18.6201559182035,399.947449905691,399.506531193472,2019.12689220387,2019.56781091609,NA,main,main
49,50,0.527136647337167,102.096080111612,18.6201559182035,102.189422263038,18.5596257311111,400.474586553028,399.947449905691,2019.56781091609,2020.09494756342,NA,main,main
52,7,13.8198177844169,101.589283481054,21.5145077426042,101.75545025581,21.4620895053293,400.814170017375,386.994352232958,2006.61471324335,2020.43453102777,SC2_MZ081381.1,main,main
53,17,81.6565929958092,101.907912377995,22.7876903307371,101.190176156904,13.6430670847667,400.882476028304,319.225883032495,1938.84624404289,2020.5028370387,SC2_MW251308.1,main,main
50,19,0.451605322270329,102.189422263038,18.5596257311111,102.388109901398,18.4949001442021,400.926191875299,400.474586553028,2020.09494756342,2020.54655288569,SC2_MZ937000.1,main,main
47,26,4.80501943489623,102.233513328438,18.7518419087264,102.227147343832,18.7496223191886,400.931656356173,396.126636921277,2015.74699793167,2020.55201736657,SC2_MZ937001.1,main,main
50,9,0.457069803144808,102.189422263038,18.5596257311111,102.278758990924,18.5966758498284,400.931656356173,400.474586553028,2020.09494756342,2020.55201736657,SC2_MZ937002.1,main,main
48,14,1.43332188401243,102.139882931847,18.6731210203042,102.175832750264,18.7572690972444,400.939853077484,399.506531193472,2019.12689220387,2020.56021408788,SC2_MZ937003.1,main,main
49,18,0.992403171793354,102.096080111612,18.6201559182035,102.02417205169,18.5843773378241,400.939853077484,399.947449905691,2019.56781091609,2020.56021408788,SC2_MZ937004.1,main,main
38,39,19.1298696267441,110.586853582163,28.2137161417504,110.254106013888,27.952689797922,401.304215393301,382.174345766557,2001.79470677695,2020.9245764037,NA,main,main
39,21,0.19871126753524,110.254106013888,27.952689797922,110.911671400048,28.6683109697451,401.502926660836,401.304215393301,2020.9245764037,2021.12328767123,SC2_OK017803.1,main,main
39,4,0.19871126753524,110.254106013888,27.952689797922,110.090931136453,27.8973935825002,401.502926660836,401.304215393301,2020.9245764037,2021.12328767123,SC2_OK017804.1,main,main
37,15,27.6233304163829,110.490471371645,28.0309779431599,110.748039380677,28.09055791068,401.579638989603,373.956308573221,1993.57666958362,2021.2,SC2_OK017805.1,main,main
41,1,58.5735078622138,101.579501517447,22.5463764240484,100.343053916166,24.209838913614,401.664570496453,343.091062634239,1962.71142364464,2021.28493150685,SC2_OK017806.1,main,main
