node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,131.138898221141,114.782016808828,22.7105851625218,111.279360576635,24.4350732475755,131.138898221141,0,1565.88547094149,1697.02436916263,NA,main,main
29,30,55.4763532493699,111.279360576635,24.4350732475755,110.520579545092,23.8938412496922,186.615251470511,131.138898221141,1697.02436916263,1752.500722412,NA,main,main
30,31,184.182510224684,110.520579545092,23.8938412496922,103.89428465785,21.8858004364531,370.797761695195,186.615251470511,1752.500722412,1936.68323263669,NA,main,main
31,33,1.9373045909377,103.89428465785,21.8858004364531,103.321344735475,24.6861243556704,372.735066286133,370.797761695195,1936.68323263669,1938.62053722762,NA,main,main
31,32,31.3876367600553,103.89428465785,21.8858004364531,101.574775804322,18.797489950078,402.185398455251,370.797761695195,1936.68323263669,1968.07086939674,NA,main,main
33,34,39.364665749067,103.321344735475,24.6861243556704,103.459545467665,24.6358756079828,412.0997320352,372.735066286133,1938.62053722762,1977.98520297669,NA,main,main
34,35,14.3007323756757,103.459545467665,24.6358756079828,101.491247593758,23.1370884601068,426.400464410876,412.0997320352,1977.98520297669,1992.28593535237,NA,main,main
33,46,53.7948282854304,103.321344735475,24.6861243556704,114.022196914946,26.5105412977868,426.529894571563,372.735066286133,1938.62053722762,1992.41536551306,NA,main,main
35,36,2.96021319317702,101.491247593758,23.1370884601068,101.455447718116,23.0589149755905,429.360677604053,426.400464410876,1992.28593535237,1995.24614854554,NA,main,main
46,47,8.58263321282178,114.022196914946,26.5105412977868,113.982136326096,26.5149201639782,435.112527784385,426.529894571563,1992.41536551306,2000.99799872588,NA,main,main
36,37,8.25681091081056,101.455447718116,23.0589149755905,101.75364848207,20.777802497085,437.617488514863,429.360677604053,1995.24614854554,2003.50295945636,NA,main,main
37,38,0.945854575539748,101.75364848207,20.777802497085,101.541400961448,20.7459719107271,438.563343090403,437.617488514863,2003.50295945636,2004.44881403189,NA,main,main
47,49,5.14912202615097,113.982136326096,26.5149201639782,122.257924882272,29.7496060903762,440.261649810536,435.112527784385,2000.99799872588,2006.14712075203,NA,main,main
38,39,4.37891143268353,101.541400961448,20.7459719107271,101.634354955638,21.5154560355461,442.942254523086,438.563343090403,2004.44881403189,2008.82772546458,NA,main,main
37,45,7.21621852054158,101.75364848207,20.777802497085,106.248816189426,13.5898969245491,444.833707035405,437.617488514863,2003.50295945636,2010.7191779769,NA,main,main
45,16,0.24794531077413,106.248816189426,13.5898969245491,106.491686173266,13.5237241176715,445.081652346179,444.833707035405,2010.7191779769,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,13,0.24794531077413,106.248816189426,13.5898969245491,106.34714096136,13.804780642077,445.081652346179,444.833707035405,2010.7191779769,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,40,7.3869692896228,101.541400961448,20.7459719107271,102.681573757009,18.974854247743,445.950312380026,438.563343090403,2004.44881403189,2011.83578332152,NA,main,main
28,24,446.152885222891,114.782016808828,22.7105851625218,119.090853705024,27.8867330700216,446.152885222891,0,1565.88547094149,2012.03835616438,SC2_KF294457.1,main,main
29,12,316.01398700175,111.279360576635,24.4350732475755,141.173774900758,39.3799330670892,447.152885222891,131.138898221141,1697.02436916263,2013.03835616438,SC2_LC556375.1,main,main
36,22,18.3511117284278,101.455447718116,23.0589149755905,101.535015907764,23.0870689547876,447.71178933248,429.360677604053,1995.24614854554,2013.59726027397,SC2_MN996532.2,main,main
49,6,9.38712582331429,122.257924882272,29.7496060903762,122.436923825143,30.0727900121044,449.64877563385,440.261649810536,2006.14712075203,2015.53424657534,SC2_MG772934.1,main,main
49,11,10.9761669192045,122.257924882272,29.7496060903762,122.392381837966,29.7874906249574,451.237816729741,440.261649810536,2006.14712075203,2017.12328767123,SC2_MG772933.1,main,main
40,41,5.47980584387645,102.681573757009,18.974854247743,102.303544851569,18.6689073019468,451.430118223902,445.950312380026,2011.83578332152,2017.31558916539,NA,main,main
41,42,1.1200264431471,102.303544851569,18.6689073019468,102.123412059705,18.6647662508062,452.550144667049,451.430118223902,2017.31558916539,2018.43561560854,NA,main,main
35,2,26.3332427298239,101.491247593758,23.1370884601068,101.579043102814,23.1790622170706,452.7337071407,426.400464410876,1992.28593535237,2018.61917808219,SC2_MW703458.1,main,main
42,43,0.203865355399503,102.123412059705,18.6647662508062,102.184089183176,18.7087789631093,452.754010022449,452.550144667049,2018.43561560854,2018.63948096394,NA,main,main
43,44,0.376292785255399,102.184089183176,18.7087789631093,102.140047686854,18.7543861940289,453.130302807704,452.754010022449,2018.63948096394,2019.0157737492,NA,main,main
39,25,10.6900827545995,101.634354955638,21.5154560355461,101.540799267637,21.4584812321096,453.632337277686,442.942254523086,2008.82772546458,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,7,11.6068055631929,101.634354955638,21.5154560355461,101.75545025581,21.4620895053293,454.549060086279,442.942254523086,2008.82772546458,2020.43453102777,SC2_MZ081381.1,main,main
32,17,52.4319676419577,101.574775804322,18.797489950078,101.190176156904,13.6430670847667,454.617366097208,402.185398455251,1968.07086939674,2020.5028370387,SC2_MW251308.1,main,main
43,19,1.90707192175392,102.184089183176,18.7087789631093,102.388109901398,18.4949001442021,454.661081944203,452.754010022449,2018.63948096394,2020.54655288569,SC2_MZ937000.1,main,main
41,26,3.236428201175,102.303544851569,18.6689073019468,102.227147343832,18.7496223191886,454.666546425077,451.430118223902,2017.31558916539,2020.55201736657,SC2_MZ937001.1,main,main
44,9,1.536243617373,102.140047686854,18.7543861940289,102.278758990924,18.5966758498284,454.666546425077,453.130302807704,2019.0157737492,2020.55201736657,SC2_MZ937002.1,main,main
42,18,2.12459847933928,102.123412059705,18.6647662508062,102.02417205169,18.5843773378241,454.674743146389,452.550144667049,2018.43561560854,2020.56021408788,SC2_MZ937004.1,main,main
44,14,1.54444033868438,102.140047686854,18.7543861940289,102.175832750264,18.7572690972444,454.674743146389,453.130302807704,2019.0157737492,2020.56021408788,SC2_MZ937003.1,main,main
47,48,19.9084799519412,113.982136326096,26.5149201639782,112.262941143197,27.7485663721444,455.021007736326,435.112527784385,2000.99799872588,2020.90647867782,NA,main,main
48,21,0.216808993414308,112.262941143197,27.7485663721444,112.275412733649,27.7581447288655,455.237816729741,455.021007736326,2020.90647867782,2021.12328767123,SC2_OK017803.1,main,main
48,4,0.216808993414308,112.262941143197,27.7485663721444,112.186657437738,27.7168056773965,455.237816729741,455.021007736326,2020.90647867782,2021.12328767123,SC2_OK017804.1,main,main
46,15,28.7846344869444,114.022196914946,26.5105412977868,112.240501737843,25.908576025944,455.314529058508,426.529894571563,1992.41536551306,2021.2,SC2_OK017805.1,main,main
34,1,43.2997285301572,103.459545467665,24.6358756079828,103.741991947773,24.7535258983044,455.399460565357,412.0997320352,1977.98520297669,2021.28493150685,SC2_OK017806.1,main,main
